 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.124576	0.124576	1	null	null	null	-0.253	0.0528	1.66e-06	0.122711	46.8	47	1445	3.8	1.10825	1.92211	79.1901	62.5765	13.2053	544.053	null	null	null	null	1	1	null	1	142	139.5	66	60	null	null	null	1.7e-45	14.9	13.2	544	null	63	63	1445	7.15	1.93067	2.05473	89.6172	73.5828	6.96316	303.699	null	null	null	null	1	1	null	1	163	162.5	66	60	3	null	null	1.78e-47	15.8	6.96	304	null	-4.79
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.651342	0.651342	1	null	null	null	-0.446	0.059	4.32e-14	0.651874	46.9	47	1385	3.8	1.10825	7.59967	524.278	62.5765	45.1712	3116.23	null	null	null	null	1	1	null	1	587	578	66	55	null	null	null	2.28e-54	56.4	45.2	3120	null	62.7	63	1385	7.33	1.93067	4.99614	284.963	73.5828	19.57	1116.2	null	null	null	null	1	1	null	1	359	359	66	55	4	1	null	4.16e-50	37	19.6	1120	null	-7.55
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.426677	0.426677	1	null	null	null	-0.099	0.0497	0.0463	0.426705	46.6	47	1443	3.73	1.10825	11.2155	1229.71	62.5765	67.5945	7411.34	null	null	null	null	1	1	null	1	1290	1283	66	55	5	null	null	3.82e-65	83.2	67.6	7410	null	62.8	63	1443	7.27	1.93067	11.937	1527.62	73.5828	46.1132	5901.26	null	null	null	null	1	1	null	1	1600	1614	66	55	null	1	null	8.75e-69	88.5	46.1	5900	null	-1.99
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.12327	0.12327	1	null	null	null	-1.57	0.129	5.96e-34	0.122626	46.6	47	1489	3.6	1.10825	3.2284	237.392	62.5765	22.8912	1683.24	null	null	null	null	1	1	null	1	300	295	66	63	null	null	null	3.36e-62	25.6	22.9	1680	null	62.9	63	1489	6.82	1.93067	1.29892	13.8617	73.5828	4.26505	45.5154	null	null	null	null	1	1	null	1	87.4	88	66	63	null	null	null	4.92e-16	10.1	4.27	45.5	null	-12.1
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.0170575	0.0170575	1	null	null	null	-0.0586	0.0656	0.372	0.00684145	46.6	46	1501	3.57	1.10825	0.842296	7.13533	62.5765	7.15971	60.6519	null	null	null	null	1	1	null	1	69.7	69	66	59	1	null	null	6.72e-12	6.38	7.16	60.7	null	62.6	62	1501	6.48	1.93067	1.34939	19.3494	73.5828	3.69599	52.9981	null	null	null	null	1	1	null	1	92.9	92	66	59	2	null	null	2.59e-21	10.2	3.7	53	null	-0.893
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.123562	0.123562	1	null	null	null	0.755	0.0771	1.12e-22	0.117901	46.7	47	1490	3.55	1.10825	0.644264	5.8912	62.5765	4.96857	45.4331	null	null	null	null	1	1	null	1	68.5	68	66	62	null	1	null	2.19e-13	4.96	4.97	45.4	null	62.5	62	1490	6.43	1.93067	2.00883	85.6914	73.5828	6.06455	258.697	null	null	null	null	1	1	null	1	159	159.5	66	62	null	null	null	4.72e-48	15.7	6.06	259	null	9.8
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.386521	0.386521	1	null	null	null	-0.0138	0.0492	0.779	0.386557	46.6	47	1483	3.57	1.10825	3.81562	314.276	62.5765	22.6651	1866.83	null	null	null	null	1	1	null	1	377	377	66	61	null	null	null	1.49e-63	29.8	22.7	1870	null	62.4	62	1483	6.56	1.93067	5.87813	461.401	73.5828	23.0393	1808.46	null	null	null	null	1	1	null	1	535	527	66	61	null	null	null	2.42e-62	45.9	23	1810	null	-0.281
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.094154	0.094154	1	null	null	null	-0.122	0.0506	0.0161	0.0912868	46.5	46	1500	3.6	1.10825	1.15737	47.4235	62.5765	8.1776	335.078	null	null	null	null	1	1	null	1	110	110	66	60	null	null	null	6.41e-46	8.9	8.18	335	null	62.2	62	1500	6.59	1.93067	2.64127	76.8006	73.5828	8.70328	253.067	null	null	null	null	1	1	null	1	150	147	66	60	1	null	null	4.76e-37	20.4	8.7	253	null	-2.41
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	-0.0257629	-0.0257629	1	null	null	null	0.423	0.0588	6.1e-13	-0.0309148	46.6	46	1482	3.61	1.10825	0.973503	22.5786	62.5765	6.92679	160.654	null	null	null	null	1	1	null	1	85.2	85	66	58	null	null	null	1.99e-31	7.34	6.93	161	null	62.5	62	1482	6.76	1.93067	2.57738	130.176	73.5828	8.43346	425.95	null	null	null	null	1	1	null	1	204	201.5	66	58	3	null	null	1.25e-49	19.5	8.43	426	null	7.2
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.425648	0.425648	1	null	null	null	-0.0372	0.0492	0.45	0.425704	46.7	47	1492	3.64	1.10825	4.37813	439.407	62.5765	26.0447	2613.95	null	null	null	null	1	1	null	1	502	501	66	60	1	null	null	9.65e-68	33.9	26	2610	null	63.1	63	1492	6.77	1.93067	8.03306	613.134	73.5828	31.4392	2399.64	null	null	null	null	1	1	null	1	687	682	66	60	null	null	null	9.3e-61	62.2	31.4	2400	null	-0.755
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.9051	0.9051	1	null	null	null	-0.153	0.0504	0.00241	0.905108	46.8	47	1500	3.66	1.10825	46.2401	3739.16	62.5765	289.008	23370.3	null	null	null	null	1	1	null	1	3800	3749.5	66	60	null	null	null	3.83e-62	358	289	23400	null	63	63	1500	6.76	1.93067	51.1775	4412.17	73.5828	190.639	16435.6	null	null	null	null	1	1	null	1	4490	4428.5	66	60	1	null	null	9e-64	396	191	16400	null	-3.03
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.527796	0.527796	1	null	null	null	0.0281	0.0492	0.568	0.528042	46.8	47	1501	3.64	1.10825	3.22776	325.599	62.5765	19.208	1937.6	null	null	null	null	1	1	null	1	388	386	66	57	3	null	null	3.26e-65	24.3	19.2	1940	null	62.9	63	1501	6.71	1.93067	8.51933	528.382	73.5828	33.3309	2067.23	null	null	null	null	1	1	null	1	602	585	66	57	null	null	null	2.28e-53	64.3	33.3	2070	null	0.572
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	-0.0633318	-0.0633318	1	null	null	null	0.0842	0.0495	0.0891	-0.0643496	46.8	47	1490	3.7	1.10825	2.40185	275.789	62.5765	14.2646	1637.91	null	null	null	null	1	1	null	1	338	335	66	63	null	null	null	2.52e-74	19	14.3	1640	null	62.8	63	1490	6.39	1.93067	5.73715	507.243	73.5828	22.4908	1988.49	null	null	null	null	1	1	null	1	581	575	66	63	null	null	null	3.98e-67	45.5	22.5	1990	null	1.7
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.271031	0.271031	1	null	null	null	-0.281	0.0593	2.07e-06	0.268887	47	47	1506	3.88	1.10825	0.91728	16.3028	62.5765	7.22751	128.454	null	null	null	null	1	1	null	1	78.9	77.5	66	58	null	null	null	1.71e-25	6.91	7.23	128	null	62.4	62	1506	6.43	1.93067	1.58463	22.7448	73.5828	4.68233	67.2076	null	null	null	null	1	1	null	1	96.3	96	66	58	3	null	null	5.26e-21	11.9	4.68	67.2	null	-4.75
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	2.3e-05	0.12871	0.12871	null	null	null	null	-0.403	0.365	0.269	0.119709	47	47	1503	4.03	1.10825	0.788875	1.02691	62.5765	9.32387	12.1373	null	null	null	null	1	null	null	null	63.6	63.5	66	58	null	null	null	0.197938	5.92	9.32	12.1	null	62.3	62	1503	6.42	1.93067	1.10678	2.43448	73.5828	2.18019	4.79557	null	null	null	null	1	null	null	null	76	75	66	58	1	1	null	0.0315405	8.23	2.18	4.8	null	-1.1
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.176294	0.176294	1	null	null	null	0.0362	0.0492	0.462	0.176224	47.1	47	1494	3.91	1.10825	7.5656	1071.41	62.5765	45.5945	6456.9	null	null	null	null	1	1	null	1	1130	1126.5	66	62	null	null	null	1.45e-78	59.6	45.6	6460	null	62.5	62	1494	6.46	1.93067	11.5845	1816.66	73.5828	44.7541	7018.22	null	null	null	null	1	1	null	1	1890	1875.5	66	62	null	1	null	2.84e-81	91.2	44.8	7020	null	0.736
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	-0.0932728	-0.0932728	1	null	null	null	0.239	0.0523	5.07e-06	-0.0982444	47.1	47	1491	3.63	1.10825	0.919601	59.8309	62.5765	6.16435	401.064	null	null	null	null	1	1	null	1	122	122	66	54	3	1	null	5.24e-54	6.68	6.16	401	null	63	63	1491	6.84	1.93067	3.51392	200.121	73.5828	12.2047	695.067	null	null	null	null	1	1	null	1	274	277	66	54	4	1	null	1.49e-49	25.8	12.2	695	null	4.56
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.91212	0.91212	1	null	null	null	0.24	0.0522	4.28e-06	0.912125	47.2	47	1502	3.62	1.10825	39.3475	5038.09	62.5765	262.905	33662.6	null	null	null	null	1	1	null	1	5100	5076.5	66	60	1	null	null	7.49e-74	305	263	33700	null	63	63	1502	6.76	1.93067	142.59	16782.4	73.5828	496.854	58478.3	null	null	null	null	1	1	null	1	16900	16645	66	60	null	null	null	1.06e-71	1100	497	58500	null	4.6
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	-0.139621	-0.139621	1	null	null	null	0.502	0.0654	1.57e-14	-0.149859	47.1	47	1537	3.66	1.10825	0.726079	7.52182	62.5765	5.62812	58.3045	null	null	null	null	1	1	null	1	70.1	71	66	61	null	null	null	2.4e-15	5.57	5.63	58.3	null	63	63	1537	6.77	1.93067	2.38402	61.7287	73.5828	7.16066	185.409	null	null	null	null	1	1	null	1	135	132	66	61	null	null	null	1.12e-34	18.5	7.16	185	null	7.68
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.344019	0.344019	1	null	null	null	-0.259	0.0528	9e-07	0.344007	46.8	47	1500	3.62	1.10825	2.89927	155.288	62.5765	18.701	1001.64	null	null	null	null	1	1	null	1	218	214	66	59	null	null	null	2.96e-51	22.2	18.7	1000	null	62.5	62	1500	6.45	1.93067	3.69437	152.773	73.5828	13.3349	551.436	null	null	null	null	1	1	null	1	226	227	66	59	null	null	null	5.36e-45	28.3	13.3	551	null	-4.91
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.471396	0.471396	1	null	null	null	-0.332	0.0548	1.41e-09	0.471681	46.8	47	1489	3.59	1.10825	5.2189	512.243	62.5765	31.0816	3050.71	null	null	null	null	1	1	null	1	575	569	66	61	null	null	null	4.89e-68	40.7	31.1	3050	null	62.6	62	1489	6.42	1.93067	4.67987	363.352	73.5828	18.295	1420.45	null	null	null	null	1	1	null	1	437	440	66	61	1	null	null	3.78e-62	36.5	18.3	1420	null	-6.05
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.184207	0.184207	1	null	null	null	-1.14	0.102	7.1e-29	0.180269	46.8	47	1502	3.58	1.10825	1.0342	31.0235	62.5765	8.53764	256.108	null	null	null	null	1	1	null	1	93.6	93	66	60	null	null	null	2.93e-38	7.94	8.54	256	null	62.4	62	1502	6.4	1.93067	1.43164	6.56723	73.5828	4.03761	18.5213	null	null	null	null	1	1	null	1	80.2	81	66	60	2	null	null	2.22e-05	10.9	4.04	18.5	null	-11.2
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	-0.0722365	-0.0722365	1	null	null	null	-0.0322	0.0493	0.514	-0.0749742	46.9	47	1454	3.28	1.10825	1.83212	128.044	62.5765	11.7334	820.031	null	null	null	null	1	1	null	1	191	190	66	58	1	null	null	2.05e-57	13.9	11.7	820	null	62.4	62	1454	6.48	1.93067	2.84716	209.469	73.5828	10.3506	761.503	null	null	null	null	1	1	null	1	283	279	66	58	1	1	null	8.16e-59	21.6	10.4	762	null	-0.652
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.275312	0.275312	1	null	null	null	0.00605	0.0492	0.902	0.275109	46.9	47	1482	3.56	1.10825	2.86585	184.566	62.5765	17.2839	1113.12	null	null	null	null	1	1	null	1	247	251	66	63	null	null	null	1.05e-58	22.7	17.3	1110	null	62.3	62	1482	6.48	1.93067	4.99976	292.385	73.5828	19.3012	1128.73	null	null	null	null	1	1	null	1	366	372	66	63	1	null	null	3.88e-56	39.6	19.3	1130	null	0.123
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.041976	0.041976	1	null	null	null	-0.136	0.0503	0.00671	0.0397491	47.3	47	1527	3.65	1.10825	1.65529	103.311	62.5765	10.983	685.477	null	null	null	null	1	1	null	1	166	165.5	66	62	null	null	null	1.47e-57	13	11	685	null	62.5	62	1527	6.59	1.93067	2.86088	142.708	73.5828	10.0386	500.75	null	null	null	null	1	1	null	1	216	213	66	62	1	null	null	1.15e-51	22.4	10	501	null	-2.71
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	-0.0947241	-0.0947241	1	null	null	null	-1.65	0.135	2.79e-34	-0.0995822	47.2	47	1491	3.72	1.10825	4.36773	340.907	62.5765	30.365	2370.03	null	null	null	null	1	1	null	1	403	394	66	60	null	null	null	2.46e-61	33.8	30.4	2370	null	62.6	62	1491	6.52	1.93067	1.10066	16.0006	73.5828	3.68601	53.5846	null	null	null	null	1	1	null	1	89.6	90	66	60	1	1	null	4.55e-22	8.32	3.69	53.6	null	-12.2
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.139082	0.139082	1	null	null	null	1.07	0.0944	4.64e-30	0.138865	46.9	47	1496	3.71	1.10825	0.797384	15.7116	62.5765	5.5189	108.744	null	null	null	null	1	1	null	1	78.3	79	66	59	null	1	null	2.92e-28	6.03	5.52	109	null	62.4	62	1496	6.53	1.93067	6.28249	384.197	73.5828	21.1334	1292.38	null	null	null	null	1	1	null	1	458	451	66	59	null	1	null	1.73e-54	48.2	21.1	1290	null	11.4
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.458438	0.458438	1	null	null	null	-0.0979	0.0497	0.0489	0.458635	47	47	1518	3.93	1.10825	2.90649	201.266	62.5765	17.6314	1220.92	null	null	null	null	1	1	null	1	264	262	66	57	1	null	null	3.86e-56	21.9	17.6	1220	null	62.4	62	1518	6.43	1.93067	5.35045	253.926	73.5828	20.535	974.568	null	null	null	null	1	1	null	1	328	326	66	57	null	null	null	4.73e-47	40.4	20.5	975	null	-1.97
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.722202	0.722202	1	null	null	null	-0.473	0.0602	3.69e-15	0.722345	46.8	47	1508	3.77	1.10825	16.7417	1542.73	62.5765	100.481	9259.25	null	null	null	null	1	1	null	1	1610	1594.5	66	58	2	null	null	1e-63	127	100	9260	null	62.5	63	1508	6.34	1.93067	10.4437	802.452	73.5828	40.5128	3112.84	null	null	null	null	1	1	null	1	876	877.5	66	58	2	null	null	2.65e-59	79.5	40.5	3110	null	-7.86
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.340176	0.340176	1	null	null	null	0.189	0.0534	0.000399	0.340299	46.9	47	1491	3.71	1.10825	0.974623	16.9901	62.5765	7.22825	126.007	null	null	null	null	1	1	null	1	79.6	80	66	60	null	null	null	1.89e-25	7.48	7.23	126	null	62.8	63	1491	6.49	1.93067	2.64769	62.0172	73.5828	8.31176	194.688	null	null	null	null	1	1	null	1	136	131.5	66	60	1	null	null	7.23e-32	20.4	8.31	195	null	3.54
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.944911	0.944911	1	null	null	null	0.0404	0.0492	0.412	0.944916	47.1	47	1495	3.81	1.10825	44.5086	3693.01	62.5765	283.788	23546.8	null	null	null	null	1	1	null	1	3760	3657	66	61	null	null	null	1.28e-63	348	284	23500	null	62.5	63	1495	6.41	1.93067	89.7774	7076.53	73.5828	327.823	25840	null	null	null	null	1	1	null	1	7150	7002	66	61	1	null	null	2.71e-62	701	328	25800	null	0.82
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.0801915	0.0801915	1	null	null	null	0.299	0.0577	2.29e-07	0.075075	47.1	47	1503	3.68	1.10825	0.75334	10.6038	62.5765	5.77537	81.2924	null	null	null	null	1	1	null	1	73.2	73	66	61	1	null	null	2.83e-21	5.79	5.78	81.3	null	62.5	63	1503	6.32	1.93067	2.32972	53.2533	73.5828	7.07519	161.726	null	null	null	null	1	1	null	1	127	129	66	61	null	null	null	1.1e-31	18.1	7.08	162	null	5.17
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.122172	0.122172	1	null	null	null	-0.205	0.0515	6.78e-05	0.12112	47	47	1548	3.79	1.10825	2.29135	137.64	62.5765	14.873	893.413	null	null	null	null	1	1	null	1	200	198	66	60	null	1	null	6.64e-55	17.7	14.9	893	null	62.6	63	1548	6.42	1.93067	3.24444	155.317	73.5828	11.6374	557.102	null	null	null	null	1	1	null	1	229	229	66	60	null	null	null	2.71e-49	25.1	11.6	557	null	-3.98
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	-0.0746532	-0.0746532	1	null	null	null	-0.0753	0.0497	0.13	-0.0779779	46.5	46	2002	3.69	1.10825	1.54151	71.2416	62.5765	10.4967	485.112	null	null	null	null	1	1	null	1	134	134	66	55	1	2	null	1.3e-45	11.4	10.5	485	null	62.6	63	2002	6.48	1.93067	2.80278	119.308	73.5828	9.58305	407.929	null	null	null	null	1	1	null	1	193	190	66	55	1	null	null	1.15e-43	20.7	9.58	408	null	-1.51
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	-0.00711885	-0.00711885	1	null	null	null	-0.866	0.0845	1.22e-24	-0.0180999	45	45	1973	3.62	1.10825	0.946085	29.2683	62.5765	7.54374	233.375	null	1	null	null	1	1	null	1	91.8	92	66	58	null	null	null	2.44e-38	7.13	7.54	233	null	62.7	62	1973	6.53	1.93067	1.19855	10.8828	73.5828	3.49963	31.7764	null	null	null	null	1	1	null	1	84.5	84	66	58	null	null	null	5.68e-13	8.95	3.5	31.8	null	-10.2
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.289687	0.289687	1	null	null	null	0.139	0.0613	0.0239	0.288239	46	46	1449	3.26	1.10825	0.711296	7.16484	62.5765	5.86632	59.0911	null	null	null	null	1	1	null	1	69.7	70	66	58	1	1	null	1.26e-14	5.32	5.87	59.1	null	62.9	62	1449	6.72	1.93067	1.78625	28.7965	73.5828	5.04253	81.2919	null	null	null	null	1	1	null	1	102	101	66	58	null	null	null	2.69e-23	13.5	5.04	81.3	null	2.26
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	-0.0797605	-0.0797605	1	null	null	null	0.0541	0.0542	0.318	-0.0909372	46.6	47	1514	3.61	1.10825	0.867104	13.3028	62.5765	6.68236	102.518	null	null	null	null	1	1	null	1	75.9	76	66	58	2	1	null	2.04e-22	6.52	6.68	103	null	62.9	62	1514	6.68	1.93067	1.52532	38.4345	73.5828	4.60812	116.114	null	null	null	null	1	1	null	1	112	113	66	58	null	null	null	1.48e-33	11.5	4.61	116	null	0.998
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.54708	0.54708	1	null	null	null	0.369	0.0561	4.58e-11	0.547378	46.8	47	1509	3.56	1.10825	3.11033	184.762	62.5765	18.4754	1097.49	null	null	null	null	1	1	null	1	247	248	66	59	null	null	null	8.35e-54	23.9	18.5	1100	null	63.1	63	1509	6.64	1.93067	9.61304	655.621	73.5828	37.6787	2569.73	null	null	null	null	1	1	null	1	729	712	66	59	null	null	null	3.9e-57	73.8	37.7	2570	null	6.58
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.0923594	0.0923594	1	null	null	null	0.141	0.0504	0.00511	0.0907617	46.9	47	1519	3.6	1.10825	1.4896	78.746	62.5765	9.835	519.916	null	null	null	null	1	1	null	1	141	141	66	62	null	null	null	2.64e-53	11.7	9.84	520	null	63	63	1519	6.69	1.93067	3.66146	203.998	73.5828	12.9114	719.356	null	null	null	null	1	1	null	1	278	278.5	66	62	null	null	null	2.33e-54	28.8	12.9	719	null	2.8
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.037054	0.037054	1	null	null	null	0.11	0.0559	0.0488	0.0291159	46.8	47	1506	3.71	1.10825	0.753313	10.8302	62.5765	5.9028	84.8635	null	null	null	null	1	1	null	1	73.4	73	66	59	null	1	null	2.12e-21	5.69	5.9	84.9	null	62.8	63	1506	7	1.93067	1.81262	36.8071	73.5828	5.38575	109.363	null	null	null	null	1	1	null	1	110	110	66	59	2	null	null	1.41e-28	13.8	5.39	109	null	1.97
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.000570772	0.000570772	null	null	null	null	-1.6	0.15	2.81e-26	-0.0130871	46.6	47	1503	3.68	1.10825	0.975528	31.7401	62.5765	8.59587	279.678	null	null	null	null	1	1	null	1	94.3	94.5	66	60	null	null	null	2.1e-40	7.48	8.6	280	null	62.5	62	1503	6.65	1.93067	0.926335	2.6839	73.5828	2.4476	7.09151	null	null	null	null	1	1	null	null	76.3	76	66	60	1	null	null	0.00507399	6.94	2.45	7.09	null	-10.6
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.0913822	0.0913822	1	null	null	null	-0.0935	0.0542	0.0847	0.0869708	46.6	47	1520	3.63	1.10825	0.976931	16.2449	62.5765	7.50673	124.826	null	null	null	null	1	1	null	1	78.8	79	66	56	1	null	null	1.43e-23	7.24	7.51	125	null	62.6	63	1520	6.61	1.93067	2.0784	33.2208	73.5828	6.29744	100.657	null	null	null	null	1	1	null	1	107	107.5	66	56	null	null	null	1.29e-22	15.5	6.3	101	null	-1.72
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-1.62e-05	0.0895012	0.0895012	null	null	null	null	-0.422	0.187	0.0242	0.0806227	46.6	46	1466	3.57	1.10825	0.78832	2.3912	62.5765	8.25208	25.031	null	null	null	null	1	1	null	null	65	66	66	62	null	null	null	0.00347834	6.11	8.25	25	null	62.6	62.5	1466	6.52	1.93067	1.31701	4.25594	73.5828	2.92922	9.4658	null	null	null	null	1	1	null	null	77.8	79	66	62	null	null	null	0.0019331	10.2	2.93	9.47	null	-2.25
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	-0.0676027	-0.0676027	null	null	null	null	-1.63	0.201	5.3e-16	-0.0806754	46.7	47	1508	3.55	1.10825	0.915192	33.8796	62.5765	8.03347	297.392	null	null	null	null	1	1	null	1	96.5	96	66	57	1	null	null	2.55e-42	6.83	8.03	297	null	62.6	62	1508	6.58	1.93067	1.21606	2.6453	73.5828	3.22541	7.01629	null	null	null	null	1	null	null	null	76.2	75	66	57	2	null	null	0.0335276	9	3.23	7.02	null	-8.1
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.270262	0.270262	1	null	null	null	-0.294	0.0537	4.29e-08	0.270015	46.6	47	1525	3.6	1.10825	2.64049	178.052	62.5765	16.8636	1137.14	null	null	null	null	1	1	null	1	241	243.5	66	62	null	null	null	3.08e-59	20.8	16.9	1140	null	62.4	62	1525	6.61	1.93067	2.66241	158.369	73.5828	9.70584	577.335	null	null	null	null	1	1	null	1	232	233.5	66	62	null	1	null	2.18e-56	20.9	9.71	577	null	-5.48
