 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.247412	0.247412	1	null	null	null	-0.318	0.0547	5.68e-09	0.189738	49	49	1532	4.14	3.35264	1.59874	66.0763	100.153	15.506	640.869	null	null	null	null	1	1	null	1	166	165	67	61	null	null	null	4.02e-50	12.1	15.5	641	null	64.1	64	1532	6.87	8.24171	2.3048	72.6071	76.5405	9.77264	307.864	null	null	null	null	1	1	null	1	149	151	67	61	1	1	null	1.97e-49	16.2	9.77	308	null	-5.83
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.252644	0.252644	1	null	null	null	0.577	0.0677	1.73e-17	0.146381	48.9	49	1993	4.04	3.35264	1.08691	6.76206	100.153	9.78882	60.8997	null	null	null	null	1	1	null	null	107	106	67	59	null	1	null	2.38e-08	7.73	9.79	60.9	null	64	64	1993	6.79	8.24171	2.08757	50.307	76.5405	9.53251	229.718	null	null	null	null	1	1	null	1	127	126	67	59	null	null	null	2.61e-41	14	9.53	230	null	8.51
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.425653	0.425653	1	null	null	null	-0.166	0.0507	0.00106	0.406641	49.3	49	2004	4.16	3.35264	1.99013	92.3268	100.153	19.3355	897.02	null	null	null	null	1	1	null	1	192	194.5	67	50	3	1	null	8.36e-45	13.8	19.3	897	null	63.8	63	2004	6.98	8.24171	3.061	144.6	76.5405	12.9566	612.062	null	null	null	null	1	1	null	1	221	217	67	50	2	2	null	1.02e-49	20.4	13	612	null	-3.27
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.0851556	0.0851556	1	null	null	null	-0.129	0.0504	0.0103	0.0137105	49.4	49	1515	4.18	3.35264	1.41782	47.5882	100.153	13.6477	458.077	null	null	null	null	1	1	null	1	148	146	67	58	null	null	null	8.75e-44	10.3	13.6	458	null	64.2	64	1515	6.99	8.24171	2.94189	79.5974	76.5405	12.5687	340.065	null	null	null	null	1	1	null	1	156	154	67	58	null	null	null	1.79e-39	21.1	12.6	340	null	-2.57
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.686589	0.686589	1	null	null	null	-0.752	0.0742	4.18e-24	0.689976	49.6	50	1489	4.11	3.35264	14.3085	1163.49	100.153	143.652	11681	null	null	null	null	1	1	null	1	1260	1244	67	61	null	null	null	3.55e-63	112	144	11700	null	64.2	64	1489	7.01	8.24171	7.75202	505.279	76.5405	31.7541	2069.74	null	null	null	null	1	1	null	1	582	571	67	61	null	null	null	7.21e-59	60	31.8	2070	null	-10.1
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.799911	0.799911	1	null	null	null	0.119	0.0499	0.0174	0.800175	49.6	50	1480	4.03	3.35264	6.86138	547.169	100.153	69.7209	5559.97	null	null	null	null	1	1	null	1	647	642	67	59	null	null	null	2.57e-61	52.6	69.7	5560	null	64.6	64	1480	6.54	8.24171	22.7765	1805.49	76.5405	92.1804	7307.14	null	null	null	null	1	1	null	1	1880	1853	67	59	1	null	null	5.15e-61	175	92.2	7310	null	2.38
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.952619	0.952619	1	null	null	null	-0.11	0.0498	0.0273	0.952627	49.8	50	1498	4.15	3.35264	73.6521	5861.06	100.153	793.679	63159.1	null	null	null	null	1	1	null	1	5960	5836.5	67	60	null	null	null	9.73e-62	570	794	63200	null	64.7	64.5	1498	6.69	8.24171	157.478	12849.5	76.5405	600.986	49037.5	null	null	null	null	1	1	null	1	12900	12678	67	60	null	null	null	2.25e-62	1220	601	49000	null	-2.21
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.0970366	0.0970366	null	null	null	null	-1.3	0.287	6.53e-06	-0.0899176	49.9	50	1512	4.14	3.35264	1.24614	32.4784	100.153	9.42309	245.595	null	null	null	null	1	1	null	1	133	133	67	57	1	null	null	1.31e-37	8.89	9.42	246	null	64.8	65	1512	6.86	8.24171	1.51789	2.28407	76.5405	8.25502	12.4219	null	null	null	null	1	null	null	null	78.8	79	67	57	1	null	null	0.135074	8.58	8.26	12.4	null	-4.51
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.174523	0.174523	null	null	null	null	-0.382	0.0726	1.46e-07	-0.00177538	49.9	50	1481	4.15	3.35264	1.09626	14.4231	100.153	8.9393	117.611	null	null	null	null	1	1	null	1	115	115	67	59	null	null	null	2.42e-21	7.81	8.94	118	null	65	64	1481	6.97	8.24171	1.57618	9.67985	76.5405	7.9491	48.8181	null	null	null	null	1	1	null	null	86.2	85	67	59	1	1	null	1.16e-08	9.31	7.95	48.8	null	-5.26
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.0572117	0.0572117	1	null	null	null	0.0817	0.0511	0.11	-0.0444064	49.9	50	1444	4.11	3.35264	1.2752	18.9503	100.153	12.0195	178.617	null	null	null	null	1	1	null	1	119	119	67	58	null	null	null	2.38e-23	9.2	12	179	null	65.1	64.5	1444	7.05	8.24171	2.4897	49.4078	76.5405	10.8628	215.571	null	null	null	null	1	1	null	1	126	124	67	58	null	null	null	2.11e-32	17.3	10.9	216	null	1.6
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	5.05e-05	0.272944	0.272944	null	null	null	null	0.574	0.217	0.00827	-0.0155003	50	50	1383	4.44	3.35264	0.740372	1.53771	100.153	4.21012	8.74419	null	null	null	null	1	null	null	null	102	102	67	55	4	3	null	0.0404567	4.57	4.21	8.74	null	65.4	65	1383	7.32	8.24171	1.45352	4.53224	76.5405	10.5118	32.7772	null	null	null	null	1	1	null	null	81.1	82	67	55	null	null	null	0.00228845	7.77	10.5	32.8	null	2.64
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.284851	0.284851	1	null	null	null	-0.182	0.0511	0.00036	0.255136	49.8	50	1397	4.44	3.35264	1.95637	69.1635	100.153	19.0972	675.143	null	null	null	null	1	1	null	1	169	171	67	60	null	null	null	6.69e-44	14.8	19.1	675	null	65.3	65	1397	7.5	8.24171	3.2686	105.31	76.5405	13.7704	443.661	null	null	null	null	1	1	null	1	182	181.5	67	60	1	null	null	3.07e-44	24.1	13.8	444	null	-3.57
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.261047	0.261047	1	null	null	null	-0.0215	0.0494	0.664	0.223867	49.6	50	1404	4.16	3.35264	1.71443	53.7606	100.153	16.6944	523.499	null	null	null	null	1	1	null	1	154	155	67	58	null	null	null	1.6e-40	12.7	16.7	523	null	65.2	65	1404	7.08	8.24171	3.26562	117.977	76.5405	13.7917	498.25	null	null	null	null	1	1	null	1	195	195	67	58	null	null	null	1.56e-46	23.7	13.8	498	null	-0.435
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.189095	0.189095	1	null	null	null	-0.344	0.0552	4.89e-10	0.167151	49.4	49	1449	3.82	3.35264	2.91818	179.33	100.153	28.7876	1769.07	null	null	null	null	1	1	null	1	279	281.5	67	58	null	null	null	2.15e-55	22	28.8	1770	null	64.6	65	1449	6.58	8.24171	3.31087	192.287	76.5405	13.8023	801.604	null	null	null	null	1	1	null	1	269	266.5	67	58	2	null	null	4.62e-60	24	13.8	802	null	-6.22
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.176126	0.176126	1	null	null	null	0.126	0.0526	0.0164	0.0673031	49.2	49	1492	3.84	3.35264	1.17852	13.8968	100.153	10.9582	129.216	null	null	null	null	1	1	null	1	114	114.5	67	60	null	null	null	9.32e-19	8.56	11	129	null	64.1	64	1492	6.7	8.24171	2.13995	39.0762	76.5405	9.46465	172.827	null	null	null	null	1	1	null	1	116	117	67	60	1	null	null	3.83e-32	14.6	9.46	173	null	2.4
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.27127	0.27127	1	null	null	null	0.0319	0.0492	0.517	0.261261	49	49	1489	4.05	3.35264	3.18309	308.847	100.153	31.5914	3065.23	null	null	null	null	1	1	null	1	409	410	67	58	null	null	null	1.05e-66	24	31.6	3070	null	63.7	64	1489	6.58	8.24171	6.03442	796.08	76.5405	25.0045	3298.68	null	null	null	null	1	1	null	1	873	865	67	58	2	2	null	6.58e-76	45.3	25	3300	null	0.648
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.726753	0.726753	1	null	null	null	0.196	0.0512	0.000128	0.726764	49	49	1480	4.08	3.35264	27.9821	3240.98	100.153	298.442	34566.7	null	null	null	null	1	1	null	1	3340	3377.5	67	60	null	1	null	2.58e-71	217	298	34600	null	64.1	64	1480	7.02	8.24171	114.226	14079.4	76.5405	440.441	54288.3	null	null	null	null	1	1	null	1	14200	14197.5	67	60	null	3	null	6.9e-73	885	440	54300	null	3.83
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.324144	0.324144	null	null	null	null	0	1000	1	0.208019	49.1	49	1468	4.12	3.35264	1.00179	-0.27184	100.153	2.86379	-0.777102	null	null	null	null	1	null	null	null	99.9	100	67	59	null	null	null	0.786811	7.02	2.86	-0.777	null	64.3	64	1468	7.03	8.24171	1.83116	15.7985	76.5405	26.343	227.276	null	null	null	null	1	1	null	null	92.3	90	67	59	1	null	null	8.57e-14	11.7	26.3	227	null	0
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.264646	0.264646	null	null	null	null	-0.853	0.114	8.94e-14	0.142816	49.3	49	1395	4.17	3.35264	1.22215	24.6468	100.153	9.94349	200.529	null	null	null	null	1	1	null	1	125	125	67	60	null	null	null	9.42e-32	8.92	9.94	201	null	64.6	64	1395	7.19	8.24171	1.51399	5.55951	76.5405	7.65263	28.1011	null	null	null	null	1	1	null	null	82.1	81.5	67	60	3	null	null	0.000358959	8.76	7.65	28.1	null	-7.46
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.249793	0.249793	1	null	null	null	-0.385	0.0616	3.81e-10	0.142258	49.4	49	1355	4.16	3.35264	1.27211	17.7434	100.153	11.0665	154.355	null	null	null	null	1	1	null	1	118	117	67	58	null	null	null	6.54e-22	9.17	11.1	154	null	65	65	1355	7.01	8.24171	1.68304	13.4423	76.5405	7.95632	63.5463	null	null	null	null	1	1	null	null	90	90	67	58	null	null	null	1.54e-12	10.3	7.96	63.5	null	-6.26
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0281222	0.0281222	1	null	null	null	-0.0988	0.0501	0.0487	-0.0785285	49.8	49	1367	4.39	3.35264	1.26438	41.7415	100.153	12.0541	397.948	null	null	null	null	1	1	null	1	142	141	67	57	1	null	null	4.85e-44	9.03	12.1	398	null	65.8	65	1367	7.56	8.24171	2.49932	73.4771	76.5405	10.7812	316.954	null	null	null	null	1	1	null	1	150	152	67	57	1	null	null	9.99e-44	17.3	10.8	317	null	-1.97
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.281828	0.281828	1	null	null	null	-1.64	0.134	2.85e-34	0.270187	49.9	49	1326	4.77	3.35264	2.76408	322.49	100.153	26.8664	3134.55	null	null	null	null	1	1	null	1	423	420	67	56	1	2	null	5.43e-70	20.5	26.9	3130	null	66.3	66	1326	7.84	8.24171	1.76937	16.9952	76.5405	7.48621	71.9068	null	1	null	null	1	1	null	null	93.5	93	67	56	1	null	null	6.65e-16	10.9	7.49	71.9	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0344117	0.0344117	1	null	null	null	0.11	0.0501	0.0283	-0.042788	50	50	1303	4.81	3.35264	1.52704	40.4433	100.153	14.8117	392.286	null	null	null	null	1	1	null	1	141	139	67	57	2	null	null	1.96e-36	11.1	14.8	392	null	66.8	66	1303	8.08	8.24171	2.73472	119.161	76.5405	11.5947	505.221	null	1	null	null	1	1	null	1	196	195	67	57	null	1	null	3.3e-54	19.2	11.6	505	null	2.19
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.735917	0.735917	1	null	null	null	0.247	0.0523	2.46e-06	0.735944	50.1	50	1309	4.82	3.35264	24.8961	6998.5	100.153	274.933	77285.9	null	null	null	null	1	1	null	1	7100	7083	67	57	null	1	null	6.14e-90	188	275	77300	null	67.4	67	1309	8.45	8.24171	128.794	36618.1	76.5405	479.626	136365	null	1	null	null	1	1	null	1	36700	36769	67	57	null	2	null	3.51e-90	972	480	136000	null	4.71
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.63949	0.63949	1	null	null	null	0.0773	0.0495	0.118	0.63916	50	50	1299	4.79	3.35264	6.87659	913.619	100.153	70.4526	9360.28	null	null	null	null	1	1	null	1	1010	1016	67	57	null	null	null	4.11e-72	51.8	70.5	9360	null	67	66	1299	8.31	8.24171	17.6139	2786.2	76.5405	70.7023	11183.8	null	1	null	null	1	1	null	1	2860	2867	67	57	null	1	null	2.44e-76	133	70.7	11200	null	1.56
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.113612	0.113612	1	null	null	null	-0.154	0.0506	0.00224	0.0340208	50	49	1270	5.19	3.35264	1.45618	80.8643	100.153	14.1871	787.834	null	null	null	null	1	1	null	1	181	181	67	57	null	null	null	6.81e-57	10.6	14.2	788	null	67.2	67	1270	8.41	8.24171	2.49061	130.775	76.5405	10.5131	552.015	null	1	null	null	1	1	null	1	207	204	67	57	2	null	null	2.42e-62	17.2	10.5	552	null	-3.06
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.424898	0.424898	1	null	null	null	0.273	0.0531	2.56e-07	0.420826	50.1	49	1238	5.51	3.35264	2.28443	225.056	100.153	22.6805	2234.43	null	null	null	null	1	1	null	1	325	322.5	67	62	1	null	null	1.57e-72	17.7	22.7	2230	null	67.3	66	1238	9.13	8.24171	10.34	1012.43	76.5405	42.8302	4193.64	null	1	null	null	1	1	null	1	1090	1079.5	67	62	null	null	null	7.98e-70	81	42.8	4190	null	5.15
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.199224	0.199224	1	null	null	null	-0.147	0.0511	0.00412	0.0904928	50.2	50	1272	5.52	3.35264	1.03673	33.9801	100.153	9.70962	318.245	null	null	null	null	1	1	null	1	134	135	67	60	3	null	null	2.81e-48	7.38	9.71	318	null	67.2	66	1272	9.09	8.24171	2.36238	51.7095	76.5405	10.3733	227.058	null	1	null	null	1	1	null	1	128	128.5	67	60	null	null	null	1.51e-36	16.6	10.4	227	null	-2.87
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.111658	0.111658	1	null	null	null	0.46	0.0598	1.41e-14	0.044916	49.6	49	1301	4.81	3.35264	1.13539	31.1858	100.153	11.0599	303.783	null	null	null	null	1	1	null	1	131	132	67	59	null	1	null	6.11e-41	8.13	11.1	304	null	65.9	66	1301	8.1	8.24171	3.75196	207.646	76.5405	15.84	876.637	null	null	null	null	1	1	null	1	284	284	67	59	null	null	null	1.17e-57	27.8	15.8	877	null	7.7
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.253069	0.253069	1	null	null	null	-1.27	0.108	3.36e-32	0.23754	49.1	49	1356	4.31	3.35264	2.81852	224.829	100.153	27.4383	2188.71	null	null	null	null	1	1	null	1	325	327	67	56	null	null	null	1.76e-60	20.9	27.4	2190	null	65.7	66	1356	7.66	8.24171	1.71407	27.5488	76.5405	7.24092	116.378	null	null	null	null	1	1	null	1	104	104	67	56	1	1	null	5.78e-30	10.4	7.24	116	null	-11.8
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.12104	0.12104	1	null	null	null	0.00455	0.0501	0.928	0.0241198	48.9	49	1390	4.26	3.35264	1.31307	26.2754	100.153	12.306	246.25	null	null	null	null	1	1	null	1	126	126	67	56	null	null	null	6.23e-30	9.34	12.3	246	null	65.3	65	1390	7.41	8.24171	2.30338	56.7095	76.5405	10.1074	248.846	null	null	null	null	1	1	null	1	133	134.5	67	56	1	1	null	3.58e-39	15.5	10.1	249	null	0.0909
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.499608	0.499608	1	null	null	null	1.02	0.0904	2.47e-29	0.501457	48.9	49	1452	4.02	3.35264	4.15072	662.118	100.153	43.1589	6884.67	null	null	null	null	1	1	null	1	762	760	67	59	null	null	null	1.27e-79	31.7	43.2	6880	null	64.9	65	1452	6.91	8.24171	118.833	18078.3	76.5405	469.995	71501	null	null	null	null	1	1	null	1	18200	18020	67	59	null	null	null	3.54e-77	913	470	71500	null	11.2
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.424597	0.424597	1	null	null	null	-0.0493	0.0493	0.317	0.42109	48.9	49	1480	3.98	3.35264	4.3234	424.313	100.153	42.9264	4212.95	null	null	null	null	1	1	null	1	524	521	67	60	null	null	null	5.04e-68	33.3	42.9	4210	null	64.6	65	1480	6.55	8.24171	8.18293	907.976	76.5405	33.8932	3760.78	null	null	null	null	1	1	null	1	985	976.5	67	60	null	null	null	6.52e-72	62.9	33.9	3760	null	-1
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.274557	0.274557	1	null	null	null	-0.626	0.0686	7.63e-20	0.196068	48.9	49	1477	3.98	3.35264	1.43283	38.2503	100.153	13.4518	359.102	null	null	null	null	1	1	null	1	138	139	67	57	null	null	null	4.48e-37	10.4	13.5	359	null	64.3	64	1477	6.44	8.24171	1.75977	19.4069	76.5405	7.7086	85.011	null	null	null	null	1	1	null	null	95.9	95	67	57	1	null	null	3.82e-19	10.9	7.71	85	null	-9.12
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.877267	0.877267	1	null	null	null	-0.0564	0.0493	0.253	0.877337	49	49	1456	3.99	3.35264	17.9906	1869.14	100.153	186.156	19340.7	null	null	null	null	1	1	null	1	1970	1919	67	61	null	null	null	1.71e-69	140	186	19300	null	64.6	64	1456	6.9	8.24171	47.0572	4273.75	76.5405	187.025	16985.7	null	null	null	null	1	1	null	1	4350	4302	67	61	null	null	null	5.3e-66	367	187	17000	null	-1.14
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.272414	0.272414	1	null	null	null	0.0535	0.0496	0.281	0.218916	49.2	49	1427	4.09	3.35264	1.3958	44.6744	100.153	13.5549	433.842	null	null	null	null	1	1	null	1	145	146	67	58	null	null	null	1.28e-42	10.2	13.6	434	null	64.8	64	1427	7.04	8.24171	2.83386	115.873	76.5405	12.0007	490.696	null	null	null	null	1	1	null	1	192	193.5	67	58	1	null	null	3.17e-52	20.2	12	491	null	1.08
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.212494	0.212494	1	null	null	null	0.275	0.0531	2.32e-07	0.18394	49.2	49	1431	4.19	3.35264	1.7088	80.7968	100.153	16.764	792.651	null	null	null	null	1	1	null	1	181	181	67	60	null	null	null	9.68e-53	12.9	16.8	793	null	64.6	64	1431	6.96	8.24171	4.66153	356.026	76.5405	19.5408	1492.44	null	null	null	null	1	1	null	1	433	434.5	67	60	3	null	null	3.45e-65	35.3	19.5	1490	null	5.17
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.519968	0.519968	1	null	null	null	-0.0177	0.0492	0.718	0.516865	48.9	49	1444	4.16	3.35264	3.55279	259.745	100.153	35.3966	2587.86	null	null	null	null	1	1	null	1	360	359	67	59	null	null	null	5.11e-60	27.1	35.4	2590	null	64.4	64	1444	6.91	8.24171	8.17434	601.849	76.5405	33.7414	2484.26	null	null	null	null	1	1	null	1	678	672	67	59	1	null	null	2.27e-60	62.3	33.7	2480	null	-0.361
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.100405	0.100405	1	null	null	null	-0.036	0.0498	0.47	0.0232742	48.9	49	1515	4.06	3.35264	1.47657	35.0968	100.153	13.9326	331.165	null	null	null	null	1	1	null	1	135	134.5	67	56	null	null	null	1.61e-33	10.6	13.9	331	null	64.2	64	1515	6.76	8.24171	2.57716	69.9417	76.5405	11.2322	304.833	null	null	null	null	1	1	null	1	146	143.5	67	56	4	null	null	2.16e-40	17.8	11.2	305	null	-0.722
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	-0.00624693	-0.00624693	1	null	null	null	0.246	0.0524	2.6e-06	-0.0482229	48.8	49	2031	4.04	3.35264	1.56675	107.903	100.153	15.573	1072.52	null	null	null	null	1	1	null	1	208	208	67	53	1	4	null	1.47e-58	11	15.6	1070	null	64.1	64	2031	6.91	8.24171	4.93082	456.837	76.5405	20.401	1890.14	null	null	null	null	1	1	null	1	533	534	67	53	null	null	null	1.9e-63	35.1	20.4	1890	null	4.7
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.170592	0.170592	1	null	null	null	0.05	0.0495	0.313	0.110975	49.3	49	1998	4.1	3.35264	1.55393	49.5365	100.153	15.1319	482.375	null	null	null	null	1	1	null	1	150	148.5	67	58	null	null	null	1.3e-41	11.4	15.1	482	null	63.4	63	1998	6.55	8.24171	2.75519	128.149	76.5405	11.6357	541.201	null	null	null	null	1	1	null	1	205	199.5	67	58	1	null	null	9.58e-57	19.5	11.6	541	null	1.01
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.00262728	0.00262728	1	null	null	null	-1.4	0.117	4.57e-33	-0.0796873	49.4	49	1509	4	3.35264	2.61805	161.66	100.153	24.6245	1520.52	null	null	null	null	1	1	null	1	262	257	67	59	1	null	null	1.22e-56	19.9	24.6	1520	null	63.8	63	1509	6.87	8.24171	1.73757	13.8663	76.5405	7.59723	60.628	null	null	null	null	1	1	null	null	90.4	91	67	59	2	null	null	1.72e-12	10.9	7.6	60.6	null	-12
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.103581	0.103581	1	null	null	null	-0.0528	0.0496	0.287	0.02467	49.5	50	1502	4	3.35264	1.27284	50.8807	100.153	12.3642	494.251	null	null	null	null	1	1	null	1	151	151	67	59	null	1	null	1.4e-50	9.26	12.4	494	null	64.1	64	1502	6.8	8.24171	2.92258	103.392	76.5405	12.373	437.717	null	null	null	null	1	1	null	1	180	175	67	59	null	null	null	6.64e-48	21.1	12.4	438	null	-1.06
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.784862	0.784862	1	null	null	null	0.00501	0.0491	0.919	0.785009	49.7	50	1484	3.99	3.35264	7.62749	630.23	100.153	77.5285	6405.89	null	null	null	null	1	1	null	1	730	729	67	60	null	null	null	5.7e-63	59	77.5	6410	null	64.5	65	1484	6.59	8.24171	18.0789	1601.66	76.5405	73.1465	6480.27	null	null	null	null	1	1	null	1	1680	1667.5	67	60	null	null	null	8.94e-65	140	73.1	6480	null	0.102
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.130068	0.130068	null	null	null	null	-2	1000	1	-0.0551829	49.9	50	1496	4.05	3.35264	1.31487	30.9377	100.153	3.75879	88.4409	null	null	null	null	1	1	null	1	131	130	67	55	null	null	null	1.08e-33	9.27	3.76	88.4	null	64.9	65	1496	6.96	8.24171	1.38983	-3.30412	76.5405	19.9941	-47.5329	null	null	null	null	1	null	null	null	73.2	73	67	55	2	2	null	0.019022	7.1	20	-47.5	null	0
