 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.366318	0.366318	1	null	null	null	-0.205	0.0517	7.52e-05	0.36789	45.8	46	1488	3.74	1.61814	1.30614	57.7936	65.0877	11.6585	515.865	null	null	null	null	1	1	null	1	123	122	67	59	null	null	null	6.52e-48	9.92	11.7	516	null	65.5	65	1488	6.71	1.57725	2.45058	81.84	75.4143	9.64055	321.958	null	null	null	null	1	1	null	1	157	155	67	59	1	null	null	6.78e-40	18.8	9.64	322	null	-3.96
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.0318523	0.0318523	1	null	null	null	0.0991	0.0501	0.0479	0.028035	45.8	46	1486	3.71	1.61814	1.03051	37.7007	65.0877	9.12682	333.899	null	null	null	null	1	1	null	1	103	103	67	52	3	2	null	3.03e-40	7.29	9.13	334	null	65.4	65	1486	6.71	1.57725	2.67108	105.797	75.4143	10.5904	419.467	null	null	null	null	1	1	null	1	181	185	67	52	3	1	null	2.91e-40	19.2	10.6	419	null	1.98
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.0910186	0.0910186	1	null	null	null	-0.209	0.0517	5.13e-05	0.0882897	45.8	46	1493	3.65	1.61814	1.26441	65.3433	65.0877	11.4515	591.798	null	null	null	null	1	1	null	1	130	129.5	67	58	1	null	null	2.29e-51	9.51	11.5	592	null	65.5	65	1493	6.64	1.57725	2.33442	94.2237	75.4143	9.051	365.323	null	null	null	null	1	1	null	1	170	168.5	67	58	1	null	null	4.92e-44	17.7	9.05	365	null	-4.05
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.0149518	-0.0149518	1	null	null	null	0.00171	0.0493	0.972	-0.0175679	45.8	46	1504	3.57	1.61814	1.75608	60.568	65.0877	16.1226	556.074	null	null	null	null	1	1	null	1	126	125	67	61	2	null	null	5.81e-42	13.6	16.1	556	null	65.4	65	1504	6.65	1.57725	2.80603	145.963	75.4143	10.7323	558.268	null	null	null	null	1	1	null	1	221	217	67	61	null	null	null	5.65e-52	21.9	10.7	558	null	0.0347
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.428333	0.428333	1	null	null	null	-0.131	0.0501	0.00908	0.42877	45.8	46	1464	3.65	1.61814	3.22926	320.316	65.0877	31.2711	3101.84	null	null	null	null	1	1	null	1	385	384	67	57	4	1	null	5.26e-65	24.3	31.3	3100	null	65.2	65	1464	6.63	1.57725	7.23728	633.235	75.4143	26.2436	2296.22	null	null	null	null	1	1	null	1	709	699	67	57	1	null	null	1.17e-61	54.6	26.2	2300	null	-2.61
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.203841	0.203841	1	null	null	null	-1.82	0.148	8.23e-35	0.203917	46.1	46	1494	3.83	1.61814	4.43795	419.468	65.0877	40.213	3800.87	null	null	null	null	1	1	null	1	485	481	67	63	null	null	null	6.03e-69	35.2	40.2	3800	null	65.3	65	1494	6.65	1.57725	1.49105	14.808	75.4143	5.77826	57.3853	null	null	null	null	1	1	null	1	90.2	88	67	63	null	null	null	1.36e-14	11.7	5.78	57.4	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.344595	0.344595	1	null	null	null	-0.0671	0.05	0.18	0.346168	46.3	46	1500	3.67	1.61814	1.3922	37.4737	65.0877	12.1238	326.336	null	null	null	null	1	1	null	1	103	102	67	57	2	null	null	1.41e-34	10.4	12.1	326	null	65.7	66	1500	6.93	1.57725	3.5894	69.3401	75.4143	14.4735	279.599	null	null	null	null	1	1	null	1	145	141	67	57	1	null	null	1.61e-26	27.1	14.5	280	null	-1.34
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.618865	0.618865	1	null	null	null	-0.106	0.0497	0.033	0.619159	46.2	46	1487	3.73	1.61814	5.49879	357.012	65.0877	53.2455	3457	null	null	null	null	1	1	null	1	422	418.5	67	60	null	null	null	1.09e-56	42.6	53.2	3460	null	65.8	66	1487	6.8	1.57725	9.76832	746.686	75.4143	35.4236	2707.77	null	null	null	null	1	1	null	1	822	819	67	60	null	null	null	9.47e-61	75.7	35.4	2710	null	-2.13
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.776501	0.776501	1	null	null	null	-0.04	0.0492	0.417	0.776524	46.1	46	1496	3.73	1.61814	23.3943	1943.25	65.0877	231.281	19211.3	null	null	null	null	1	1	null	1	2010	1968	67	63	null	null	null	2.74e-65	186	231	19200	null	65.6	66	1496	6.66	1.57725	54.7552	4933.35	75.4143	194.485	17522.7	null	null	null	null	1	1	null	1	5010	5043	67	63	null	null	null	1.88e-67	435	194	17500	null	-0.812
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.0461631	-0.0461631	null	null	null	null	-0.193	0.102	0.057	-0.0607955	46.2	46	1490	3.9	1.61814	0.775383	5.7218	65.0877	6.38491	47.1162	null	null	null	null	1	1	null	1	70.8	70	67	63	null	null	null	2.42e-10	5.95	6.38	47.1	null	65.7	66	1490	6.68	1.57725	1.30664	7.07781	75.4143	5.57196	30.1821	null	null	null	null	1	1	null	1	82.5	82	67	63	1	null	null	9.54e-07	10.3	5.57	30.2	null	-1.9
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.0587632	-0.0587632	1	null	null	null	-1.21	0.105	8.21e-31	-0.066978	46.1	46	1492	3.72	1.61814	1.59714	51.9123	65.0877	12.9263	420.147	null	null	null	null	1	1	null	1	117	115	67	55	3	null	null	6.79e-38	11.8	12.9	420	null	65.6	66	1492	6.76	1.57725	1.12989	6.00393	75.4143	4.90223	26.0491	null	null	null	null	1	1	null	1	81.4	82	67	55	2	null	null	1.84e-06	8.26	4.9	26	null	-11.5
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.506277	0.506277	1	null	null	null	0.076	0.0495	0.125	0.507167	46	46	1508	3.81	1.61814	2.65068	102.183	65.0877	25.2687	974.105	null	null	null	null	1	1	null	1	167	164	67	59	null	null	null	2.32e-43	20.3	25.3	974	null	65.2	65	1508	6.81	1.57725	5.48984	315.009	75.4143	20.222	1160.35	null	null	null	null	1	1	null	1	390	383	67	59	2	null	null	6.87e-53	42.1	20.2	1160	null	1.53
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.387075	0.387075	1	null	null	null	-0.224	0.0518	1.51e-05	0.387382	45.9	46	1531	3.77	1.61814	3.17106	217.217	65.0877	30.7025	2103.12	null	null	null	null	1	1	null	1	282	283	67	59	2	null	null	1.58e-57	24.3	30.7	2100	null	64.9	65	1531	6.8	1.57725	5.80109	345.993	75.4143	21.0392	1254.83	null	null	null	null	1	1	null	1	421	420	67	59	null	null	null	7.71e-54	44.5	21	1250	null	-4.33
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.423161	0.423161	1	null	null	null	-0.257	0.0527	1.09e-06	0.423567	45.5	45	2001	3.67	1.61814	2.97843	133.781	65.0877	28.1503	1264.42	null	null	null	null	1	1	null	1	199	201	67	61	null	null	null	3.45e-48	23.2	28.2	1260	null	65.1	65	2001	6.83	1.57725	4.00683	188.422	75.4143	14.8866	700.043	null	null	null	null	1	1	null	1	264	262	67	61	2	null	null	3.24e-49	31.3	14.9	700	null	-4.88
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.56219	0.56219	1	null	null	null	0.0966	0.0496	0.0517	0.563179	46.3	46	1991	3.69	1.61814	2.8775	225.489	65.0877	27.8109	2179.34	null	null	null	null	1	1	null	1	291	288	67	59	null	null	null	5.52e-61	22.1	27.8	2180	null	65.3	65	1991	6.64	1.57725	8.91718	749.264	75.4143	32.3978	2722.22	null	null	null	null	1	1	null	1	825	821	67	59	2	null	null	2.49e-62	68.5	32.4	2720	null	1.95
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.121702	-0.121702	1	null	null	null	-0.137	0.051	0.00733	-0.133129	46.6	46	1501	3.75	1.61814	0.866737	35.6266	65.0877	7.44403	305.981	null	null	null	null	1	1	null	1	101	100	67	56	1	1	null	3.35e-46	6.32	7.44	306	null	65.4	65	1501	6.78	1.57725	1.92694	54.6215	75.4143	7.87835	223.322	null	null	null	null	1	1	null	1	130	131	67	56	1	null	null	6.11e-35	14.3	7.88	223	null	-2.68
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.0808405	0.0808405	1	null	null	null	0.0257	0.0492	0.602	0.0797599	46.7	47	1468	3.75	1.61814	1.39925	95.948	65.0877	13.224	906.788	null	null	null	null	1	1	null	1	161	160.5	67	56	1	null	null	1.19e-56	10.4	13.2	907	null	65.6	65	1468	6.7	1.57725	4.43673	258.907	75.4143	16.4848	961.974	null	null	null	null	1	1	null	1	334	328	67	56	2	null	null	2.65e-51	33.2	16.5	962	null	0.521
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.357513	0.357513	1	null	null	null	-0.198	0.0512	0.000115	0.357883	46.6	46	1466	3.69	1.61814	2.76279	234.336	65.0877	26.6811	2263.06	null	null	null	null	1	1	null	1	299	296	67	59	3	null	null	5.09e-63	21.2	26.7	2260	null	65.8	65.5	1466	6.62	1.57725	6.01697	394.908	75.4143	21.8782	1435.91	null	null	null	null	1	1	null	1	470	471	67	59	2	null	null	3.26e-56	46.2	21.9	1440	null	-3.86
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.130145	0.130145	1	null	null	null	-0.083	0.0519	0.11	0.125402	46.4	46	1494	3.71	1.61814	0.830177	21.0123	65.0877	6.8112	172.396	null	null	null	null	1	1	null	1	86.1	87	67	60	1	null	null	1.01e-35	6.25	6.81	172	null	65.8	66	1494	6.8	1.57725	1.57885	33.2691	75.4143	6.75737	142.389	null	null	null	null	1	1	null	1	109	109	67	60	1	null	null	1.24e-29	12.1	6.76	142	null	-1.6
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.215546	-0.215546	null	null	null	null	0.234	0.0952	0.0139	-0.23598	46.4	46	1502	3.72	1.61814	0.779646	4.464	65.0877	6.37147	36.4809	null	null	null	null	1	1	null	1	69.6	69.5	67	58	null	null	null	2.87e-07	5.74	6.37	36.5	null	65.5	65	1502	6.54	1.57725	1.45394	14.5513	75.4143	6.24732	62.5242	null	null	null	null	1	1	null	1	90	88.5	67	58	null	null	null	2.48e-14	11	6.25	62.5	null	2.46
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.188264	0.188264	1	null	null	null	-0.375	0.0584	1.33e-10	0.18489	46.5	46	1496	3.74	1.61814	1.01441	28.9474	65.0877	8.31823	237.37	null	null	null	null	1	1	null	1	94	93	67	57	null	2	null	9.05e-37	7.51	8.32	237	null	65.3	65	1496	6.61	1.57725	1.3733	23.3752	75.4143	5.88084	100.099	null	null	null	null	1	1	null	1	98.8	100	67	57	2	null	null	2.8e-24	10.3	5.88	100	null	-6.42
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.0493583	-0.0493583	null	null	null	null	-2	1000	1	-0.0612926	46.5	46.5	1506	3.74	1.61814	1.16618	43.9123	65.0877	11.5472	434.807	null	null	null	null	1	1	null	1	109	108.5	67	60	null	null	null	1.15e-44	8.9	11.5	435	null	65.8	66	1506	6.91	1.57725	1.04057	-2.21425	75.4143	3.69019	-7.85246	null	null	null	null	1	null	null	null	73.2	73.5	67	60	null	null	null	0.0372499	7.92	3.69	-7.85	null	0
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-2.01e-05	0.283367	0.283367	null	null	null	null	-1.01	0.593	0.0885	0.281666	46.6	47	1497	3.7	1.61814	0.735469	2.94453	65.0877	6.46561	25.8858	null	null	null	null	1	1	null	null	68	68	67	62	null	null	null	0.000152408	5.58	6.47	25.9	null	65.8	66	1497	6.94	1.57725	0.896742	0.634133	75.4143	3.58188	2.53294	null	null	null	null	1	null	null	null	76	75	67	62	null	1	null	0.481928	6.9	3.58	2.53	null	-1.7
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.122491	0.122491	1	null	null	null	-0.318	0.0547	6.26e-09	0.12062	46.7	47	1484	3.69	1.61814	1.39719	65.5289	65.0877	12.465	584.615	null	null	null	null	1	1	null	1	131	132	67	60	null	null	null	8.4e-50	10.7	12.5	585	null	65.6	65	1484	7.01	1.57725	2.53248	71.4691	75.4143	9.96778	281.301	null	null	null	null	1	1	null	1	147	145.5	67	60	2	null	null	3.23e-36	19.6	9.97	281	null	-5.81
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.385308	0.385308	1	null	null	null	-0.0804	0.0495	0.105	0.386002	46.6	46	1481	3.73	1.61814	2.26905	127.557	65.0877	21.718	1220.9	null	null	null	null	1	1	null	1	193	192.5	67	62	null	null	null	7.29e-55	17.8	21.7	1220	null	65.8	66	1481	7.05	1.57725	5.11084	276.553	75.4143	18.7502	1014.6	null	null	null	null	1	1	null	1	352	355	67	62	null	null	null	2.24e-53	40.2	18.8	1010	null	-1.62
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.0536916	0.0536916	1	null	null	null	0.535	0.063	2.08e-17	0.0528255	46.5	46	1475	3.76	1.61814	1.30279	48.8778	65.0877	12.2441	459.373	null	null	null	null	1	1	null	1	114	113.5	67	58	null	null	null	3.3e-43	9.81	12.2	459	null	65.7	65	1475	6.95	1.57725	6.19894	421.275	75.4143	23.1608	1573.99	null	null	null	null	1	1	null	1	497	488	67	58	null	null	null	2.48e-56	47.2	23.2	1570	null	8.49
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.278516	0.278516	1	null	null	null	-0.0181	0.0492	0.713	0.279212	46.4	46	1463	3.76	1.61814	1.60589	93.1754	65.0877	15.1027	876.277	null	null	null	null	1	1	null	1	158	158	67	57	null	null	null	6.99e-53	12	15.1	876	null	65.3	65	1463	6.63	1.57725	4.48901	225.112	75.4143	16.761	840.52	null	null	null	null	1	1	null	1	301	293	67	57	1	null	null	2.34e-48	33.9	16.8	841	null	-0.367
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.0865369	0.0865369	1	null	null	null	0.0473	0.0493	0.338	0.0855883	46.3	46	1476	3.71	1.61814	1.50798	103.421	65.0877	14.346	983.886	null	null	null	null	1	1	null	1	169	169	67	55	3	1	null	1.22e-55	11.1	14.3	984	null	65.3	65	1476	6.64	1.57725	4.56621	297.204	75.4143	16.8543	1097.01	null	null	null	null	1	1	null	1	373	372	67	55	1	null	null	3.9e-53	33.8	16.9	1100	null	0.958
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.0234495	-0.0234495	null	null	null	null	-2	1000	1	-0.035318	46.1	46	1506	3.84	1.61814	1.20336	44.6316	65.0877	11.9153	441.929	null	null	null	null	1	1	null	1	110	108	67	57	1	null	null	1.22e-42	8.96	11.9	442	null	65.2	65	1506	6.88	1.57725	0.946328	-0.975657	75.4143	3.35599	-3.46	null	null	null	null	1	null	null	null	74.4	74	67	57	2	null	null	0.306625	6.99	3.36	-3.46	null	0
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.48959	0.48959	1	null	null	null	-0.0606	0.0493	0.219	0.489921	46	46	1512	3.91	1.61814	4.45594	574.116	65.0877	43.8883	5654.69	null	null	null	null	1	1	null	1	639	639	67	59	null	null	null	3.15e-73	34.2	43.9	5650	null	65.7	66	1512	6.85	1.57725	13.455	1379.42	75.4143	47.9692	4917.85	null	null	null	null	1	1	null	1	1450	1443	67	59	1	null	null	2.76e-67	103	48	4920	null	-1.23
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.111641	0.111641	1	null	null	null	0.137	0.0502	0.00642	0.111082	46.1	46	1478	3.97	1.61814	1.53066	109.491	65.0877	14.7702	1056.54	null	null	null	null	1	1	null	1	175	177	67	57	3	null	null	3.41e-58	11.5	14.8	1060	null	65.4	65	1478	6.7	1.57725	5.05299	397.814	75.4143	18.3878	1447.64	null	null	null	null	1	1	null	1	473	475	67	57	null	null	null	3.56e-59	38.1	18.4	1450	null	2.73
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.189895	0.189895	1	null	null	null	-0.0667	0.0494	0.177	0.189515	46.3	46	1480	3.89	1.61814	1.91625	116.519	65.0877	18.211	1107.33	null	null	null	null	1	1	null	1	182	183	67	61	null	null	null	1.69e-56	14.9	18.2	1110	null	65.4	65	1480	6.58	1.57725	3.90686	256.996	75.4143	14.4356	949.583	null	null	null	null	1	1	null	1	332	333	67	61	null	null	null	7.63e-58	30.5	14.4	950	null	-1.35
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	-0.0439093	-0.0439093	1	null	null	null	-0.0778	0.0497	0.117	-0.049309	46.2	46	1475	3.89	1.61814	0.978101	61.9298	65.0877	8.94252	566.208	null	null	null	null	1	1	null	1	127	127	67	57	1	2	null	3.36e-57	7.23	8.94	566	null	65.7	65	1475	6.45	1.57725	2.90253	123.235	75.4143	11.1478	473.311	null	null	null	null	1	1	null	1	199	196	67	57	null	null	null	1.48e-44	21.9	11.1	473	null	-1.57
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.0690216	-0.0690216	1	null	null	null	-1.84	0.149	7.63e-35	-0.07347	46.3	46	1481	3.79	1.61814	3.0169	419.05	65.0877	27.2776	3788.88	null	null	null	null	1	1	null	1	484	482.5	67	58	null	null	null	2.38e-74	22.9	27.3	3790	null	65.7	66	1481	6.6	1.57725	1.20313	14.2582	75.4143	4.67259	55.3742	null	null	null	null	1	1	null	1	89.7	89	67	58	1	null	null	2.34e-17	9.04	4.67	55.4	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.170896	0.170896	1	null	null	null	-0.228	0.0519	1.13e-05	0.170606	46.4	46	1486	3.83	1.61814	2.28223	224.946	65.0877	22.0702	2175.33	null	null	null	null	1	1	null	1	290	294	67	59	2	1	null	4.56e-67	17.5	22.1	2180	null	65.9	66	1486	6.85	1.57725	5.03787	354.433	75.4143	18.2932	1286.99	null	null	null	null	1	1	null	1	430	435	67	59	null	null	null	5.52e-58	38.7	18.3	1290	null	-4.39
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	-0.00981154	-0.00981154	1	null	null	null	0.0137	0.0494	0.781	-0.0138431	46.2	46	1498	3.87	1.61814	1.29024	58.3606	65.0877	11.8313	535.158	null	null	null	null	1	1	null	1	123	124	67	58	1	null	null	6.35e-48	9.71	11.8	535	null	65.9	66	1498	7.06	1.57725	2.45885	144.241	75.4143	9.41583	552.351	null	null	null	null	1	1	null	1	220	220.5	67	58	1	null	null	3.86e-53	18.7	9.42	552	null	0.278
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.265543	0.265543	1	null	null	null	-0.134	0.0501	0.00755	0.265583	46.2	46	1492	3.78	1.61814	4.21901	556.772	65.0877	41.4067	5464.34	null	null	null	null	1	1	null	1	622	620	67	57	null	null	null	8.63e-72	31.8	41.4	5460	null	65.8	65	1492	6.97	1.57725	9.34329	1122.16	75.4143	33.4294	4015	null	null	null	null	1	1	null	1	1200	1197	67	57	2	null	null	2.67e-69	70.5	33.4	4010	null	-2.67
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.231227	0.231227	1	null	null	null	-0.0238	0.0492	0.628	0.231445	46.1	46	1493	3.84	1.61814	2.18729	268	65.0877	21.1601	2592.67	null	null	null	null	1	1	null	1	333	334	67	57	1	null	null	1.17e-70	16.4	21.2	2590	null	65.4	65	1493	6.91	1.57725	6.73366	676.182	75.4143	24.4415	2454.38	null	null	null	null	1	1	null	1	752	750	67	57	null	null	null	5.29e-65	50.8	24.4	2450	null	-0.484
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.0313206	0.0313206	1	null	null	null	0.0898	0.0501	0.0733	0.026896	46	46	1501	3.96	1.61814	1.04854	33.4361	65.0877	9.1827	292.821	null	null	null	null	1	1	null	1	98.5	97	67	63	null	null	null	4.75e-42	8.17	9.18	293	null	65.4	65	1501	6.84	1.57725	2.31593	89.808	75.4143	9.28597	360.095	null	null	null	null	1	1	null	1	165	166	67	63	null	null	null	1.3e-45	18.3	9.29	360	null	1.79
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.12384	0.12384	1	null	null	null	-0.0171	0.0492	0.728	0.123605	46	46	1511	3.91	1.61814	3.34439	322.175	65.0877	32.3841	3119.65	null	null	null	null	1	1	null	1	387	386	67	61	1	null	null	7.5e-68	26.1	32.4	3120	null	65.4	65	1511	6.85	1.57725	7.36223	827.045	75.4143	26.6983	2999.18	null	null	null	null	1	1	null	1	902	895	67	61	null	null	null	1.53e-71	57.5	26.7	3000	null	-0.348
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.342527	0.342527	1	null	null	null	0.229	0.0519	9.95e-06	0.34307	45.7	46	1501	3.71	1.61814	2.44389	156.842	65.0877	23.5892	1513.89	null	null	null	null	1	1	null	1	222	220	67	57	null	null	null	1.16e-54	18.4	23.6	1510	null	65.4	65	1501	6.58	1.57725	6.9778	705.849	75.4143	25.3849	2567.84	null	null	null	null	1	1	null	1	781	780	67	57	1	null	null	3.56e-65	52.7	25.4	2570	null	4.42
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.263826	0.263826	1	null	null	null	-1.6	0.132	3.98e-34	0.264089	45.7	46	1475	3.69	1.61814	2.82509	280.203	65.0877	25.1324	2492.73	null	null	null	null	1	1	null	1	345	342	67	62	null	null	null	1.15e-69	22.2	25.1	2490	null	65.3	65	1475	6.6	1.57725	1.29496	15.7309	75.4143	5.11144	62.0927	null	null	null	null	1	1	null	1	91.1	91	67	62	null	null	null	3.03e-18	10.1	5.11	62.1	null	-12.2
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.076239	-0.076239	null	null	null	null	-1.49	0.13	2.2e-30	-0.0867764	45.9	46	1475	3.65	1.61814	1.54043	54.3938	65.0877	12.4333	439.028	null	null	null	null	1	1	null	1	119	117	67	54	2	null	null	2.27e-39	11.2	12.4	439	null	65.4	65	1475	6.59	1.57725	0.97156	3.28945	75.4143	4.22684	14.311	null	null	null	null	1	1	null	null	78.7	78	67	54	6	null	null	0.00128691	7	4.23	14.3	null	-11.5
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.499163	0.499163	1	null	null	null	-0.0419	0.0492	0.395	0.499685	46.1	46	1525	3.77	1.61814	3.48777	325.696	65.0877	33.7716	3153.66	null	null	null	null	1	1	null	1	391	394.5	67	60	null	null	null	3.91e-66	27	33.8	3150	null	65.8	66	1525	6.91	1.57725	8.51863	789.702	75.4143	30.8927	2863.85	null	null	null	null	1	1	null	1	865	868	67	60	1	null	null	1.14e-65	66	30.9	2860	null	-0.85
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.813051	0.813051	1	null	null	null	-0.463	0.0597	9.27e-15	0.813098	46.2	46	1500	3.84	1.61814	20.5122	2251.22	65.0877	204.175	22408.2	null	null	null	null	1	1	null	1	2320	2284	67	59	1	null	null	5.55e-69	158	204	22400	null	66	66	1500	6.89	1.57725	19.5265	2187.38	75.4143	68.8849	7716.57	null	null	null	null	1	1	null	1	2260	2242	67	59	3	null	null	1.7e-69	150	68.9	7720	null	-7.75
