 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.146117	0.146117	1	null	null	null	0.222	0.0567	9.1e-05	0.13724	43.4	43	1487	3.37	1.9288	0.83834	7.16	63.0124	9.50628	81.1903	null	null	null	null	1	1	null	1	70.2	70	63	58	null	null	null	2.44e-12	6.11	9.51	81.2	null	64.2	64	1487	6.86	1.8236	2.24244	30.6503	74.7463	9.90121	135.332	null	null	null	null	1	1	null	1	105	104	63	58	null	null	null	8.06e-20	17	9.9	135	null	3.91
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.397488	0.397488	1	null	null	null	-0.0511	0.0495	0.301	0.399176	43.3	43	1501	3.41	1.9288	1.22185	55.7946	63.0124	13.1291	599.53	null	null	null	null	1	1	null	1	119	119	63	57	5	null	null	1.17e-48	9.04	13.1	600	null	64.1	64	1501	6.96	1.8236	3.28276	114.377	74.7463	15.296	532.937	null	null	null	null	1	1	null	1	189	189	63	57	null	null	null	6.58e-40	24.7	15.3	533	null	-1.03
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.143946	0.143946	1	null	null	null	-1.66	0.136	2.47e-34	0.138627	43.4	43	1481	3.46	1.9288	2.9926	231.953	63.0124	32.8046	2542.65	null	null	null	null	1	1	null	1	295	296	63	57	2	1	null	2.9e-59	22.5	32.8	2540	null	63.5	63	1481	6.56	1.8236	1.10226	12.1836	74.7463	5.03449	55.6475	null	null	null	null	1	1	null	1	86.9	86	63	57	null	null	null	3.3e-16	8.14	5.03	55.6	null	-12.2
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.83036	0.83036	1	null	null	null	-0.0572	0.0493	0.246	0.830428	43.3	43	1496	3.4	1.9288	14.8363	961.005	63.0124	161.714	10474.8	null	null	null	null	1	1	null	1	1020	1016.5	63	58	null	null	null	4.25e-55	113	162	10500	null	63.8	64	1496	6.83	1.8236	25.2557	1999.2	74.7463	116.01	9183.16	null	null	null	null	1	1	null	1	2070	2035.5	63	58	null	1	null	5.4e-60	192	116	9180	null	-1.16
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.657455	0.657455	1	null	null	null	0.0297	0.0492	0.545	0.657623	43.3	43	1482	3.3	1.9288	7.59369	583.062	63.0124	82.3131	6320.2	null	null	null	null	1	1	null	1	646	643	63	54	null	1	null	4.19e-56	55.8	82.3	6320	null	63.8	63	1482	6.87	1.8236	16.4639	1465.31	74.7463	76.0458	6768.16	null	null	null	null	1	1	null	1	1540	1555.5	63	54	2	1	null	2.09e-59	121	76	6770	null	0.605
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.769448	0.769448	1	null	null	null	-0.0855	0.0495	0.0842	0.769654	43.3	43	1484	3.38	1.9288	8.08795	644.315	63.0124	87.63	6980.92	null	null	null	null	1	1	null	1	707	704.5	63	58	1	null	null	3.16e-60	61.6	87.6	6980	null	64	64	1484	7.07	1.8236	17.0289	1240.6	74.7463	78.692	5732.91	null	null	null	null	1	1	null	1	1320	1318	63	58	null	null	null	5.74e-58	130	78.7	5730	null	-1.73
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.307728	0.307728	1	null	null	null	0.0777	0.0495	0.117	0.307162	43.5	44	1482	3.42	1.9288	1.80359	79.5876	63.0124	19.2759	850.592	null	null	null	null	1	1	null	1	143	141	63	60	null	null	null	4.27e-48	13.8	19.3	851	null	63.9	64	1482	7.11	1.8236	4.2202	217.12	74.7463	19.7704	1017.14	null	null	null	null	1	1	null	1	292	299.5	63	60	null	null	null	6.14e-51	32.6	19.8	1020	null	1.57
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.330171	0.330171	1	null	null	null	0.0936	0.0498	0.06	0.330502	43.4	43	1459	3.45	1.9288	1.32831	52.6016	63.0124	14.1882	561.858	null	null	null	null	1	1	null	1	116	114	63	57	1	null	null	1.18e-44	9.86	14.2	562	null	63.7	64	1459	7.14	1.8236	3.73195	148.692	74.7463	17.4931	696.978	null	null	null	null	1	1	null	1	223	222	63	57	null	null	null	5.21e-43	28.1	17.5	697	null	1.88
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.300682	0.300682	1	null	null	null	-0.0404	0.0493	0.412	0.29956	43.4	43	1483	3.46	1.9288	1.60674	78.8689	63.0124	17.1541	842.036	null	null	null	null	1	1	null	1	142	143	63	59	null	1	null	1.43e-50	12.2	17.2	842	null	63.7	63	1483	7.12	1.8236	3.46646	163.593	74.7463	16.2562	767.18	null	null	null	null	1	1	null	1	238	237	63	59	null	null	null	2.84e-48	26.6	16.3	767	null	-0.82
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.681638	0.681638	1	null	null	null	0.154	0.0504	0.00221	0.682023	43.3	43	1486	3.44	1.9288	5.74371	429.424	63.0124	62.0415	4638.49	null	null	null	null	1	1	null	1	492	492	63	55	3	2	null	2.31e-56	42.6	62	4640	null	63.4	63	1486	6.71	1.8236	17.9453	1427.65	74.7463	83.1798	6617.45	null	null	null	null	1	1	null	1	1500	1483	63	55	1	null	null	1.15e-57	133	83.2	6620	null	3.06
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.120767	0.120767	null	null	null	null	-2	1000	1	0.0982385	43.1	43	1450	3.16	1.9288	0.944908	29.6376	63.0124	13.6964	429.594	null	null	null	null	1	1	null	1	92.7	93	63	60	null	null	null	6.64e-42	7.07	13.7	430	null	63.2	63	1450	6.54	1.8236	1.10168	-0.596255	74.7463	3.80538	-2.05956	null	null	null	null	1	null	null	null	74.2	74	63	60	1	null	null	0.590223	8.35	3.81	-2.06	null	0
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.0578314	0.0578314	1	null	null	null	-0.196	0.0517	0.00015	0.0488127	43	43	1449	3.11	1.9288	1.37921	37.7618	63.0124	15.0886	413.117	null	null	null	null	1	1	null	1	101	101.5	63	62	null	null	null	2.28e-37	10.7	15.1	413	null	63.2	63	1449	6.53	1.8236	2.09204	57.4796	74.7463	9.57432	263.058	null	null	null	null	1	1	null	1	132	129	63	62	null	null	null	1.35e-36	16.4	9.57	263	null	-3.79
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.686094	0.686094	1	null	null	null	-0.0866	0.0495	0.0803	0.686373	42.9	43	1438	3.16	1.9288	5.82015	332.788	63.0124	62.3431	3564.69	null	null	null	null	1	1	null	1	396	393.5	63	60	null	null	null	1.64e-53	45	62.3	3560	null	62.9	63	1438	6.24	1.8236	9.87131	624.704	74.7463	46.1401	2919.96	null	null	null	null	1	1	null	1	699	684.5	63	60	null	null	null	5.6e-56	76.4	46.1	2920	null	-1.75
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	2.96e-07	0.153083	0.153083	null	null	null	null	0	1000	1	0.130636	42.8	43	1491	3.42	1.9288	0.672876	-0.279076	63.0124	9.75328	-4.04518	null	null	null	null	1	null	null	null	62.7	62.5	63	60	null	null	null	0.679487	4.86	9.75	-4.05	null	63.2	63	1491	6.42	1.8236	1.30198	0.620412	74.7463	4.49723	2.143	null	null	null	null	1	null	null	null	75.4	74	63	60	null	null	null	0.635361	9.93	4.5	2.14	null	0
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.209051	0.209051	1	null	null	null	0.0158	0.0492	0.749	0.206831	42.8	43	1496	3.5	1.9288	1.66437	85.4162	63.0124	17.7882	912.9	null	null	null	null	1	1	null	1	148	150	63	63	null	null	null	3.86e-54	13.1	17.8	913	null	63.3	63	1496	6.47	1.8236	3.59756	202.079	74.7463	16.8532	946.664	null	null	null	null	1	1	null	1	277	277	63	63	null	null	null	3.25e-55	28.5	16.9	947	null	0.32
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.32107	0.32107	1	null	null	null	-0.219	0.0517	2.23e-05	0.320224	42.9	43	1486	3.44	1.9288	3.05867	171.461	63.0124	32.7326	1834.9	null	null	null	null	1	1	null	1	234	231	63	57	null	null	null	2.32e-51	23	32.7	1830	null	63.3	63	1486	6.34	1.8236	3.9707	236.692	74.7463	18.5771	1107.37	null	null	null	null	1	1	null	1	311	308	63	57	3	null	null	1.29e-52	29.9	18.6	1110	null	-4.24
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.581969	0.581969	1	null	null	null	0.197	0.0512	0.000125	0.582924	42.9	43	1447	3.16	1.9288	2.74581	115.939	63.0124	29.4944	1245.37	null	null	null	null	1	1	null	1	179	179.5	63	62	1	null	null	2.24e-47	21.5	29.5	1250	null	63.5	63	1447	6.39	1.8236	6.03626	420.076	74.7463	28.1356	1958.02	null	null	null	null	1	1	null	1	495	496	63	62	null	null	null	5.88e-60	47.5	28.1	1960	null	3.84
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.129276	0.129276	null	null	null	null	0.539	0.0866	4.77e-10	0.106827	43	43	1460	3.13	1.9288	0.616229	3.08929	63.0124	7.18952	36.0425	null	null	null	null	1	1	null	null	66.1	67	63	59	1	null	null	3.22e-06	4.35	7.19	36	null	63.6	63	1460	6.35	1.8236	1.45878	29.0504	74.7463	6.26025	124.667	null	null	null	null	1	1	null	1	104	104	63	59	2	null	null	2.28e-28	11.1	6.26	125	null	6.23
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	-0.0429584	-0.0429584	1	null	null	null	0.462	0.0616	6.37e-14	-0.0595177	43	43	1461	3.13	1.9288	1.0063	8.25426	63.0124	11.0608	90.7265	null	null	null	null	1	1	null	1	71.3	70	63	60	null	null	null	1.12e-11	7.56	11.1	90.7	null	63.4	63	1461	6.39	1.8236	2.00337	57.7204	74.7463	9.12564	262.924	null	null	null	null	1	1	null	1	132	130	63	60	2	1	null	4.64e-37	15.4	9.13	263	null	7.5
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.197747	0.197747	1	null	null	null	-0.00916	0.0495	0.853	0.191692	43	43	1455	3.08	1.9288	1.11682	36.16	63.0124	12.2291	395.952	null	null	null	null	1	1	null	1	99.2	98.5	63	58	1	null	null	7.76e-41	8.3	12.2	396	null	63.3	63	1455	6.44	1.8236	2.23627	84.7882	74.7463	10.2251	387.685	null	null	null	null	1	1	null	1	160	162	63	58	null	1	null	9.74e-43	16.9	10.2	388	null	-0.185
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.287657	0.287657	1	null	null	null	0.212	0.0516	3.85e-05	0.287625	43	43	1439	3.16	1.9288	1.68848	89.0876	63.0124	17.9532	947.246	null	null	null	null	1	1	null	1	152	153.5	63	60	null	null	null	6.4e-53	12.9	18	947	null	62.8	63	1439	6.43	1.8236	5.21096	327.954	74.7463	24.5375	1544.27	null	null	null	null	1	1	null	1	403	402	63	60	null	null	null	5.91e-56	40.3	24.5	1540	null	4.12
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.0443166	-0.0443166	null	null	null	null	-2	0.563	0.000379	-0.0932905	43.3	43	1475	3.46	1.9288	0.832058	26.7117	63.0124	10.191	327.165	null	null	null	null	1	1	null	1	89.7	90	63	58	null	1	null	1.21e-42	6.06	10.2	327	null	62.7	62	1475	6.41	1.8236	0.841381	0.650297	74.7463	3.43942	2.6583	null	null	null	null	1	null	null	null	75.4	76.5	63	58	3	null	null	0.442339	6.16	3.44	2.66	null	-3.55
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.269464	0.269464	1	null	null	null	0.525	0.0626	4.65e-17	0.272376	43.4	43	1485	3.5	1.9288	1.0304	43.3024	63.0124	11.0071	462.571	null	null	null	null	1	1	null	1	106	106	63	54	6	2	null	8.29e-46	7.36	11	463	null	63	63	1485	6.51	1.8236	5.65359	330.698	74.7463	26.4982	1549.97	null	null	null	null	1	1	null	1	405	402.5	63	54	null	null	null	6e-50	41.5	26.5	1550	null	8.4
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.115046	0.115046	1	null	null	null	0.424	0.059	6.68e-13	0.106277	43.4	43	1485	3.39	1.9288	1.04173	13.5709	63.0124	11.3058	147.283	null	null	null	null	1	1	null	1	76.6	75.5	63	60	null	null	null	6.97e-20	7.85	11.3	147	null	63.1	63	1485	6.55	1.8236	2.28194	84.7037	74.7463	10.5273	390.766	null	null	null	null	1	1	null	1	159	159	63	60	3	null	null	3.41e-43	17.6	10.5	391	null	7.19
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.0907977	-0.0907977	1	null	null	null	-1.9	0.154	5.62e-35	-0.096499	43.3	43	1505	3.37	1.9288	4.57307	363.471	63.0124	49.7237	3952.07	null	null	null	null	1	1	null	1	426	418.5	63	60	null	1	null	5.67e-62	35.4	49.7	3950	null	63.2	63	1505	6.86	1.8236	1.45757	10.8871	74.7463	6.7117	50.1319	null	null	null	null	1	1	null	1	85.6	84.5	63	60	null	null	null	3.3e-10	11.1	6.71	50.1	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	-0.0606133	-0.0606133	1	null	null	null	-0.0635	0.0512	0.215	-0.0827323	43.2	43	1491	3.34	1.9288	0.957244	17.7842	63.0124	10.4237	193.658	null	null	null	null	1	1	null	1	80.8	81	63	59	null	null	null	6.54e-28	7.11	10.4	194	null	63.5	63	1491	6.51	1.8236	1.6314	36.3893	74.7463	7.50098	167.314	null	null	null	null	1	1	null	1	111	111	63	59	1	null	null	7.75e-31	12.4	7.5	167	null	-1.24
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.900395	0.900395	1	null	null	null	-0.0897	0.0496	0.0703	0.900433	43.5	43	1498	3.39	1.9288	21.6552	1468.16	63.0124	239.948	16267.8	null	null	null	null	1	1	null	1	1530	1540	63	63	null	null	null	6.98e-60	172	240	16300	null	63.5	63	1498	6.52	1.8236	44.1739	2928.24	74.7463	199.603	13231.5	null	null	null	null	1	1	null	1	3000	2961	63	63	null	null	null	2.82e-59	351	200	13200	null	-1.81
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.485072	0.485072	1	null	null	null	0.018	0.0492	0.715	0.486249	43.6	44	1494	3.52	1.9288	1.94455	104.089	63.0124	20.6871	1107.36	null	null	null	null	1	1	null	1	167	166	63	59	1	null	null	2.99e-52	14.8	20.7	1110	null	63.5	63	1494	6.41	1.8236	4.62781	245.237	74.7463	21.7797	1154.15	null	null	null	null	1	1	null	1	320	320	63	59	1	null	null	5.22e-51	35.5	21.8	1150	null	0.365
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.362212	0.362212	1	null	null	null	0.104	0.0498	0.0361	0.362221	43.6	44	1486	3.52	1.9288	1.82161	106.283	63.0124	19.3941	1131.56	null	null	null	null	1	1	null	1	169	169	63	61	1	1	null	5.26e-56	14.1	19.4	1130	null	63.6	63	1486	6.57	1.8236	4.24969	305.909	74.7463	19.9848	1438.58	null	null	null	null	1	1	null	1	381	379	63	61	null	1	null	3.21e-60	33.1	20	1440	null	2.1
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.175593	0.175593	1	null	null	null	0.314	0.0603	1.85e-07	0.159542	43.6	43	1492	3.46	1.9288	0.618163	5.55123	63.0124	7.07539	63.5384	null	null	null	null	1	1	null	1	68.6	69	63	55	1	3	null	1.94e-13	4.22	7.08	63.5	null	63.8	64	1492	6.78	1.8236	1.53961	29.9628	74.7463	6.73476	131.067	null	null	null	null	1	1	null	1	105	105	63	55	2	null	null	1.03e-26	11.3	6.73	131	null	5.21
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.919103	0.919103	1	null	null	null	0.00443	0.0491	0.928	0.919119	43.4	43	1462	3.46	1.9288	35.2725	3041.65	63.0124	400.832	34564.9	null	null	null	null	1	1	null	1	3100	3064	63	63	null	null	null	2.76e-66	280	401	34600	null	63.5	63	1462	6.55	1.8236	96.5924	7925.57	74.7463	425.574	34919.1	null	null	null	null	1	1	null	1	8000	7777	63	63	null	null	null	5.92e-65	767	426	34900	null	0.0901
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.136565	0.136565	1	null	null	null	0.13	0.0518	0.0122	0.122251	43.3	43	1520	3.44	1.9288	0.797557	14.2858	63.0124	8.68377	155.544	null	null	null	null	1	1	null	1	77.3	78	63	57	null	1	null	2.5e-27	5.74	8.68	156	null	63.3	63	1520	6.69	1.8236	1.72151	45.6222	74.7463	7.91625	209.791	null	null	null	null	1	1	null	1	120	121	63	57	3	null	null	4.11e-34	12.9	7.92	210	null	2.51
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	-0.0358058	-0.0358058	1	null	null	null	0.0549	0.0516	0.287	-0.0573223	43	43	1914	3.26	1.9288	0.797755	13.9198	63.0124	8.73362	152.39	null	null	null	null	1	1	null	1	76.9	77	63	59	4	null	null	3.72e-27	5.84	8.73	152	null	62.8	63	1914	6.34	1.8236	1.97761	37.8131	74.7463	9.04425	172.932	null	null	null	null	1	1	null	1	113	112	63	59	null	null	null	4.14e-27	15.1	9.04	173	null	1.06
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.820957	0.820957	1	null	null	null	0.347	0.0553	3.68e-10	0.821239	42.8	43	1986	3.12	1.9288	8.35354	696.513	63.0124	91.521	7630.96	null	null	null	null	1	1	null	1	760	748	63	59	1	null	null	3.56e-62	64.1	91.5	7630	null	63.2	63	1986	6.67	1.8236	46.0087	3709.42	74.7463	210.255	16951.7	null	null	null	null	1	1	null	1	3780	3734	63	59	null	null	null	2.95e-61	353	210	17000	null	6.27
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.357546	0.357546	1	null	null	null	0.039	0.0493	0.428	0.356778	43	43	1479	3.12	1.9288	1.99556	106.871	63.0124	21.2229	1136.58	null	null	null	null	1	1	null	1	170	169	63	60	null	null	null	7.42e-53	15.3	21.2	1140	null	63.1	63	1479	6.48	1.8236	3.46581	264.12	74.7463	16.3163	1243.42	null	null	null	null	1	1	null	1	339	337.5	63	60	null	null	null	4.79e-61	26.8	16.3	1240	null	0.792
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	-0.012214	-0.012214	1	null	null	null	-1.05	0.0949	1.81e-28	-0.0366218	43.1	43	1478	3.19	1.9288	1.03386	27.5543	63.0124	11.8111	314.787	null	null	null	null	1	1	null	1	90.6	90	63	60	1	null	null	5.26e-37	7.78	11.8	315	null	63.2	63	1478	6.37	1.8236	1.23514	6.40374	74.7463	5.41309	28.0649	null	null	null	null	1	1	null	1	81.2	80.5	63	60	1	null	null	2.42e-06	9.4	5.41	28.1	null	-11.1
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.525056	0.525056	1	null	null	null	-0.166	0.0506	0.00106	0.525252	43.1	43	1475	3.13	1.9288	3.40057	176.304	63.0124	36.5302	1893.93	null	null	null	null	1	1	null	1	239	238	63	60	null	null	null	2.72e-51	26.3	36.5	1890	null	63.2	63	1475	6.46	1.8236	5.0735	277.42	74.7463	23.6464	1292.99	null	null	null	null	1	1	null	1	352	343.5	63	60	null	null	null	2.09e-52	39.3	23.6	1290	null	-3.27
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.752241	0.752241	1	null	null	null	0.00364	0.0491	0.941	0.752557	43.5	43	1491	3.34	1.9288	6.50308	555.374	63.0124	70.3744	6010.08	null	null	null	null	1	1	null	1	618	617	63	57	1	1	null	3.88e-61	49.1	70.4	6010	null	63.6	64	1491	6.59	1.8236	14.9995	1309.96	74.7463	69.3969	6060.64	null	null	null	null	1	1	null	1	1380	1389	63	57	null	1	null	1.44e-61	113	69.4	6060	null	0.074
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.942522	0.942522	1	null	null	null	0.32	0.0545	3.97e-09	0.942528	43.5	44	1499	3.36	1.9288	62.3812	7449.2	63.0124	734.602	87721.9	null	null	null	null	1	1	null	1	7510	7446.5	63	56	null	1	null	4.03e-68	467	735	87700	null	64	64	1499	6.93	1.8236	296.344	43152.5	74.7463	1259.96	183470	null	null	null	null	1	1	null	1	43200	42931	63	56	null	1	null	7.63e-73	2220	1260	183000	null	5.89
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.839239	0.839239	1	null	null	null	0.076	0.0494	0.124	0.839549	43.4	43	1496	3.46	1.9288	7.36938	442.845	63.0124	79.5297	4779.14	null	null	null	null	1	1	null	1	506	497	63	63	null	null	null	9.21e-57	58.5	79.5	4780	null	64.2	64	1496	6.91	1.8236	19.0378	1227.24	74.7463	88.3233	5693.62	null	null	null	null	1	1	null	1	1300	1298	63	63	null	null	null	1.52e-58	151	88.3	5690	null	1.54
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.213212	0.213212	1	null	null	null	0.0372	0.0498	0.456	0.209349	43.3	43	1506	3.37	1.9288	1.40267	27.4519	63.0124	15.3165	299.762	null	null	null	null	1	1	null	1	90.5	90	63	56	2	null	null	2.48e-27	10.3	15.3	300	null	63.6	64	1506	6.41	1.8236	2.65595	71.218	74.7463	12.1779	326.545	null	null	null	null	1	1	null	1	146	142	63	56	null	null	null	1.42e-33	19.8	12.2	327	null	0.746
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	1.5e-05	-0.0390301	-0.0390301	null	null	null	null	-2	1000	1	-0.0818067	43.3	43	1510	3.35	1.9288	0.685486	0.135132	63.0124	9.93607	1.95872	null	null	null	null	1	null	null	null	63.1	63	63	61	1	null	null	0.844243	5.01	9.94	1.96	null	63.4	63	1510	6.41	1.8236	1.17794	-2.22166	74.7463	4.06879	-7.67398	null	null	null	null	1	null	null	null	72.5	74	63	61	null	null	null	0.0637741	9.02	4.07	-7.67	null	0
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.157165	0.157165	1	null	null	null	0.389	0.0585	3.01e-11	0.14815	43.4	43	1495	3.26	1.9288	0.698187	9.90426	63.0124	7.61818	108.069	null	null	null	null	1	1	null	1	72.9	73.5	63	60	1	null	null	6.21e-23	5.07	7.62	108	null	63.6	63	1495	6.37	1.8236	2.18556	57.6704	74.7463	10.0286	264.625	null	null	null	null	1	1	null	1	132	130.5	63	60	2	null	null	7.94e-35	16.8	10	265	null	6.65
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.709033	0.709033	1	null	null	null	0.0332	0.0492	0.5	0.71028	43.3	43	1502	3.25	1.9288	3.1372	193.488	63.0124	33.7739	2083.01	null	null	null	null	1	1	null	1	257	254.5	63	58	1	null	null	2.31e-54	23.8	33.8	2080	null	63.8	64	1502	6.85	1.8236	7.70692	483.495	74.7463	35.8426	2248.59	null	null	null	null	1	1	null	1	558	547	63	58	null	1	null	2.29e-54	58.7	35.8	2250	null	0.675
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.429776	0.429776	1	null	null	null	0.048	0.0493	0.33	0.430231	43.3	43	1485	3.3	1.9288	2.39628	130.452	63.0124	25.6786	1397.93	null	null	null	null	1	1	null	1	193	190	63	56	2	null	null	2.79e-50	17.8	25.7	1400	null	63.8	64	1485	7.07	1.8236	5.77143	334.164	74.7463	26.9654	1561.29	null	null	null	null	1	1	null	1	409	410	63	56	null	null	null	4.28e-51	43.2	27	1560	null	0.974
