 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.0346975	0.0346975	1	null	null	null	-0.103	0.0597	0.085	0.00951082	45.3	45	1519	3.59	1.64079	0.727391	7.75701	62.9527	7.8257	83.4545	null	null	null	null	1	1	null	1	70.7	71	66	62	null	1	null	2.1e-16	5.5	7.83	83.5	null	66.2	66	1519	6.81	2.4313	1.49082	17.0028	79.981	5.7747	65.8604	null	null	null	null	1	1	null	1	97	95	66	62	null	null	null	2.88e-17	11.5	5.77	65.9	null	-1.72
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.0436904	0.0436904	1	null	null	null	-0.00966	0.05	0.847	0.0300575	45.3	45	1493	3.57	1.64079	0.955379	27.4807	62.9527	9.24592	265.951	null	null	null	null	1	1	null	1	90.4	89	66	60	null	null	null	1.64e-38	7.23	9.25	266	null	66.5	66	1493	6.78	2.4313	1.99556	60.4023	79.981	8.5931	260.099	null	null	null	null	1	1	null	1	140	140	66	60	2	null	null	9.82e-39	15.3	8.59	260	null	-0.193
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.184195	0.184195	null	null	null	null	-1.74	0.539	0.00129	0.165432	45	45	1431	3.17	1.64079	0.759735	15.5391	62.9527	9.18788	187.923	null	null	null	null	1	1	null	1	78.5	79	66	61	null	null	null	4.99e-31	5.72	9.19	188	null	66.3	66	1431	6.61	2.4313	1.25284	1.00258	79.981	4.3172	3.4548	null	null	null	null	1	null	null	null	81	80	66	61	null	null	null	0.426388	9.5	4.32	3.45	null	-3.22
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-4.92e-05	0.112598	0.112598	null	null	null	null	0.845	6.45	0.896	0.0798054	45.1	45	1470	3.57	1.64079	0.704648	0.0473281	62.9527	11.7275	0.787684	null	null	null	null	1	null	null	null	63	63	66	61	null	null	null	0.946639	5.27	11.7	0.788	null	66.4	66	1470	6.61	2.4313	0.999292	2.1993	79.981	2.50218	5.50694	null	null	null	null	1	null	null	null	82.2	82	66	61	1	null	null	0.0309644	7.45	2.5	5.51	null	0.131
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.234852	0.234852	1	null	null	null	0.0324	0.0495	0.513	0.229886	45.2	45	1482	3.59	1.64079	1.13838	47.4094	62.9527	10.487	436.745	null	null	null	null	1	1	null	1	110	109.5	66	58	2	null	null	2.34e-46	8.53	10.5	437	null	66.5	66	1482	6.74	2.4313	2.34347	104.019	79.981	10.6012	470.552	null	null	null	null	1	1	null	1	184	182.5	66	58	1	null	null	5.7e-47	17.7	10.6	471	null	0.654
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.126917	0.126917	1	null	null	null	0.509	0.062	2.3e-16	0.119602	45.1	45	1487	3.61	1.64079	0.811157	23.4022	62.9527	7.58978	218.968	null	null	null	null	1	1	null	1	86.4	87	66	62	1	null	null	3e-40	6.19	7.59	219	null	66.3	66	1487	6.81	2.4313	2.94658	158.761	79.981	13.1236	707.095	null	null	null	null	1	1	null	1	239	238.5	66	62	null	null	null	5.87e-54	23.1	13.1	707	null	8.21
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	-0.106779	-0.106779	1	null	null	null	-0.206	0.0517	6.96e-05	-0.120807	44.9	45	1487	3.53	1.64079	1.10383	57.7842	62.9527	10.2533	536.746	null	null	null	null	1	1	null	1	121	121	66	57	1	null	null	1.04e-51	8.19	10.3	537	null	66.4	66	1487	6.7	2.4313	2.30316	74.5102	79.981	10.3329	334.283	null	null	null	null	1	1	null	1	154	151	66	57	1	null	null	8.89e-39	17.2	10.3	334	null	-3.98
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.132679	0.132679	1	null	null	null	-0.265	0.0529	5.29e-07	0.129471	44.9	45	1512	3.53	1.64079	1.92929	167.451	62.9527	16.3324	1417.55	null	null	null	null	1	1	null	1	230	230	66	62	1	null	null	9.56e-67	15.1	16.3	1420	null	66.8	67	1512	6.89	2.4313	3.23635	156.358	79.981	15.9317	769.706	null	null	null	null	1	1	null	1	236	236	66	62	null	null	null	6e-51	25.4	15.9	770	null	-5.02
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.00347198	0.00347198	1	null	null	null	-0.438	0.0588	8.77e-14	-0.000697207	45.1	45	1504	3.54	1.64079	2.41581	248.847	62.9527	20.251	2086	null	null	null	null	1	1	null	1	312	310.5	66	60	null	1	null	4.63e-69	18.6	20.3	2090	null	66.9	67	1504	6.86	2.4313	2.77636	152.986	79.981	13.8023	760.549	null	null	null	null	1	1	null	1	233	232	66	60	1	null	null	2.42e-53	21.4	13.8	761	null	-7.46
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.043442	0.043442	1	null	null	null	-0.887	0.0891	2.29e-23	0.0110124	45.1	45	1513	3.54	1.64079	0.755474	15.3404	62.9527	8.29678	168.472	null	null	null	null	1	1	null	1	78.3	79	66	58	null	null	null	4.92e-30	5.54	8.3	168	null	67	67	1513	6.78	2.4313	1.11244	5.76035	79.981	4.22127	21.8584	null	null	null	null	1	1	null	null	85.7	85	66	58	2	null	null	2.3e-06	8.16	4.22	21.9	null	-9.96
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.268177	0.268177	1	null	null	null	0.272	0.053	2.83e-07	0.267816	45	45	1437	3.25	1.64079	2.92805	283.897	62.9527	24.6375	2388.8	null	null	null	null	1	1	null	1	347	349	66	60	null	null	null	2.92e-67	22.6	24.6	2390	null	67.2	67	1437	6.61	2.4313	8.05494	902.769	79.981	39.8935	4471.12	null	null	null	null	1	1	null	1	983	979	66	60	null	null	null	1.32e-70	62.4	39.9	4470	null	5.13
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.0391986	0.0391986	1	null	null	null	-0.0518	0.0494	0.294	0.0334549	44.9	45	1441	3.23	1.64079	1.87212	102.814	62.9527	16.0621	882.106	null	null	null	null	1	1	null	1	166	165	66	60	null	null	null	2.94e-53	14.4	16.1	882	null	67.1	67	1441	6.79	2.4313	2.40652	161.186	79.981	11.6891	782.918	null	null	null	null	1	1	null	1	241	239	66	60	null	null	null	1.02e-58	18.5	11.7	783	null	-1.05
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.0512651	0.0512651	1	null	null	null	-0.201	0.0514	9.32e-05	0.0471393	45	45	1504	3.53	1.64079	1.87071	104.315	62.9527	16.2816	907.9	null	null	null	null	1	1	null	1	167	165.5	66	56	3	null	null	5.86e-51	13.9	16.3	908	null	67.2	67	1504	6.94	2.4313	3.24364	119.412	79.981	15.531	571.762	null	null	null	null	1	1	null	1	199	199	66	56	null	null	null	6.63e-41	24.2	15.5	572	null	-3.91
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.0982264	0.0982264	1	null	null	null	-0.0707	0.0498	0.156	0.0892036	45.2	45	1504	3.59	1.64079	1.25951	44.6614	62.9527	11.8082	418.71	null	null	null	null	1	1	null	1	108	109	66	57	null	null	null	1.83e-41	9.39	11.8	419	null	67.3	67	1504	6.69	2.4313	1.9815	80.0365	79.981	8.80788	355.767	null	null	null	null	1	1	null	1	160	160	66	57	2	null	null	1.72e-44	14.8	8.81	356	null	-1.42
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.0725938	0.0725938	1	null	null	null	-2	0.161	3.13e-35	0.0661849	45.2	45	1525	3.54	1.64079	2.75468	347.258	62.9527	26.2488	3308.96	null	null	null	null	1	1	null	1	410	409	66	57	null	null	null	4.86e-71	20.7	26.2	3310	null	67.2	67	1525	6.97	2.4313	1.1369	6.72073	79.981	4.97214	29.3925	null	null	null	null	1	1	null	1	86.7	87	66	57	4	null	null	1.41e-07	8.28	4.97	29.4	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	-0.000714459	-0.000714459	1	null	null	null	-0.0278	0.0492	0.573	-0.00521711	45.1	45	1519	3.55	1.64079	1.86906	152.831	62.9527	15.68	1282.14	null	null	null	null	1	1	null	1	216	213.5	66	60	1	null	null	1.46e-63	14.4	15.7	1280	null	67	67	1519	6.96	2.4313	3.35576	242.119	79.981	16.6697	1202.72	null	null	null	null	1	1	null	1	322	322	66	60	null	1	null	5.69e-60	25.9	16.7	1200	null	-0.564
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.112018	0.112018	1	null	null	null	0.184	0.0514	0.000331	0.10308	45.1	45	1505	3.65	1.64079	0.953597	32.4736	62.9527	8.96109	305.159	null	null	null	null	1	1	null	1	95.4	94	66	61	null	1	null	1.95e-43	7.28	8.96	305	null	66.9	67	1505	6.86	2.4313	2.43117	105.199	79.981	10.7815	466.526	null	null	null	null	1	1	null	1	185	184	66	61	1	null	null	5.95e-48	18.8	10.8	467	null	3.59
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.349032	0.349032	1	null	null	null	0.0547	0.0493	0.268	0.348789	45.1	45	1496	3.71	1.64079	3.28834	374.331	62.9527	27.6874	3151.82	null	null	null	null	1	1	null	1	437	437	66	60	null	null	null	2.81e-71	25.4	27.7	3150	null	67	67	1496	7.11	2.4313	6.92417	722.202	79.981	34.2705	3574.47	null	null	null	null	1	1	null	1	802	812.5	66	60	2	null	null	8.02e-69	53.6	34.3	3570	null	1.11
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.370271	0.370271	1	null	null	null	-0.2	0.0513	9.61e-05	0.369961	45.1	45	1506	3.67	1.64079	3.4785	371.305	62.9527	29.0821	3104.3	null	null	null	null	1	1	null	1	434	430	66	62	null	null	null	1.91e-71	27.3	29.1	3100	null	67.1	67	1506	7.09	2.4313	5.16537	392.971	79.981	25.747	1958.78	null	null	null	null	1	1	null	1	473	473	66	62	null	null	null	1.76e-62	40.6	25.7	1960	null	-3.9
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.294472	0.294472	1	null	null	null	0.127	0.0508	0.0126	0.289802	45.2	45	1511	3.6	1.64079	1.00745	23.8439	62.9527	9.73669	230.445	null	null	null	null	1	1	null	1	86.8	87	66	59	null	null	null	5.19e-33	7.58	9.74	230	null	67.4	67	1511	7.35	2.4313	2.02924	71.5613	79.981	8.74987	308.565	null	null	null	null	1	1	null	1	152	151	66	59	1	null	null	4.38e-42	15.4	8.75	309	null	2.49
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.0825643	0.0825643	1	null	null	null	-0.178	0.0508	0.000474	0.0809141	45.3	45	1501	3.62	1.64079	3.01612	365.195	62.9527	25.2232	3054.05	null	null	null	null	1	1	null	1	428	431	66	61	1	null	null	6.14e-74	23.5	25.2	3050	null	67.7	68	1501	7.42	2.4313	4.6262	407.101	79.981	23.0532	2028.66	null	null	null	null	1	1	null	1	487	492	66	61	null	1	null	1.45e-65	36.1	23.1	2030	null	-3.5
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.306069	0.306069	1	null	null	null	0.0341	0.0493	0.488	0.305109	45.3	45	1504	3.57	1.64079	1.81186	111.531	62.9527	15.3871	947.169	null	null	null	null	1	1	null	1	174	174	66	62	1	null	null	1.13e-57	14.2	15.4	947	null	67.7	68	1504	7.14	2.4313	4.27347	208.809	79.981	20.9705	1024.65	null	null	null	null	1	1	null	1	289	283.5	66	62	null	null	null	5.59e-51	33.6	21	1020	null	0.693
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.113902	0.113902	1	null	null	null	-1.49	0.123	1.35e-33	0.107647	45.4	45	1458	3.52	1.64079	2.20648	174.607	62.9527	21.091	1669.01	null	null	null	null	1	1	null	1	238	236	66	59	2	null	null	1.41e-61	16.9	21.1	1670	null	67.5	68	1458	6.73	2.4313	1.34987	12.341	79.981	5.88508	53.8037	null	null	null	null	1	1	null	1	92.3	92	66	59	1	null	null	3.19e-13	10.1	5.89	53.8	null	-12.1
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.0821591	-0.0821591	null	null	null	null	-1.5	0.253	2.85e-09	-0.11585	45.4	45	1499	3.51	1.64079	0.932188	19.4022	62.9527	10.7239	223.202	null	null	null	null	1	1	null	1	82.4	82	66	62	null	null	null	5.87e-31	7.17	10.7	223	null	67.2	67	1499	6.97	2.4313	1.1173	1.93833	79.981	4.04745	7.02162	null	null	null	null	1	null	null	null	81.9	82	66	62	1	null	null	0.0871482	8.48	4.05	7.02	null	-5.94
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.50772	0.50772	1	null	null	null	0.181	0.0509	0.000365	0.508207	45.3	45	1504	3.48	1.64079	2.45049	157.364	62.9527	20.3375	1306.02	null	null	null	null	1	1	null	1	220	218	66	60	null	null	null	7.05e-57	18.9	20.3	1310	null	67.2	67	1504	6.96	2.4313	6.2516	395.002	79.981	31.3911	1983.42	null	null	null	null	1	1	null	1	475	480.5	66	60	null	null	null	4.39e-56	48.4	31.4	1980	null	3.56
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.827297	0.827297	1	null	null	null	-0.116	0.0499	0.0202	0.827349	45.1	45	1434	3.23	1.64079	19.4708	1939.73	62.9527	165.691	16506.5	null	null	null	null	1	1	null	1	2000	1988	66	60	null	null	null	1.84e-67	151	166	16500	null	67.3	67	1434	7.06	2.4313	22.9849	2581.59	79.981	112.561	12642.4	null	null	null	null	1	1	null	1	2660	2656.5	66	60	1	null	null	1.59e-70	178	113	12600	null	-2.32
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.148957	0.148957	1	null	null	null	-0.278	0.0533	1.81e-07	0.145997	44.9	45	1445	3.24	1.64079	2.48214	136.73	62.9527	21.2644	1171.36	null	null	null	null	1	1	null	1	200	199	66	63	null	null	null	6.73e-55	19.6	21.3	1170	null	67.5	67	1445	6.99	2.4313	2.50922	127.003	79.981	12.2059	617.798	null	null	null	null	1	1	null	1	207	207	66	63	1	null	null	3.23e-53	19.8	12.2	618	null	-5.22
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.119704	0.119704	1	null	null	null	-0.206	0.0554	0.000209	0.102517	44.9	45	1472	3.55	1.64079	0.86851	14.3185	62.9527	8.99345	148.269	null	null	null	null	1	1	null	1	77.3	77	66	59	1	null	null	7.71e-25	6.49	8.99	148	null	67.1	67	1472	7.01	2.4313	1.45216	22.9512	79.981	5.84416	92.366	null	null	null	null	1	1	null	1	103	102	66	59	null	null	null	1.26e-23	10.9	5.84	92.4	null	-3.71
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.324028	0.324028	1	null	null	null	-0.11	0.0498	0.028	0.323079	44.9	45	1441	3.18	1.64079	2.59385	125.777	62.9527	22.0786	1070.61	null	null	null	null	1	1	null	1	189	183	66	63	null	null	null	1.86e-51	20.5	22.1	1070	null	66.9	67	1441	6.91	2.4313	3.32897	169.94	79.981	16.2983	832.005	null	null	null	null	1	1	null	1	250	250	66	63	null	null	null	5.61e-53	26.3	16.3	832	null	-2.2
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.54891	0.54891	1	null	null	null	-0.188	0.051	0.000226	0.54916	44.8	45	1494	3.5	1.64079	3.63211	287.258	62.9527	30.1952	2388.09	null	null	null	null	1	1	null	1	350	349	66	57	6	null	null	1.96e-59	27.4	30.2	2390	null	66.8	67	1494	7.01	2.4313	6.12317	308.844	79.981	30.6942	1548.17	null	null	null	null	1	1	null	1	389	381	66	57	null	null	null	1.56e-48	46.2	30.7	1550	null	-3.69
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.491744	0.491744	1	null	null	null	-0.371	0.0563	4.42e-11	0.492171	44.8	45	1458	3.21	1.64079	1.69822	97.1526	62.9527	15.2155	870.454	null	null	null	null	1	1	null	1	160	161	66	57	1	null	null	1.86e-52	12.7	15.2	870	null	66.9	67	1458	7.06	2.4313	2.52229	79.633	79.981	11.7318	370.391	null	null	null	null	1	1	null	1	160	156	66	57	null	null	null	4.67e-38	18.9	11.7	370	null	-6.59
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.754121	0.754121	1	null	null	null	0.0347	0.0492	0.481	0.754321	44.8	45	1521	3.48	1.64079	7.04777	431.564	62.9527	59.4986	3643.35	null	null	null	null	1	1	null	1	495	485	66	60	null	null	null	3.61e-55	54.6	59.5	3640	null	66.8	66	1521	6.92	2.4313	13.9829	799.386	79.981	69.0241	3946.02	null	null	null	null	1	1	null	1	879	869	66	60	null	null	null	2.09e-53	108	69	3950	null	0.704
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.0020969	-0.0020969	null	null	null	null	0.0054	0.165	0.974	-0.0415581	44.5	44	1982	3.55	1.64079	0.759163	2.13824	62.9527	9.16064	25.8016	null	null	null	null	1	1	null	null	65.1	65	66	55	null	null	null	0.0064949	5.43	9.16	25.8	null	66.5	66	1982	6.66	2.4313	1.01631	7.56443	79.981	3.50988	26.1242	null	null	null	null	1	1	null	1	87.5	88	66	55	3	null	null	3.03e-10	7.2	3.51	26.1	null	0.0327
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.133154	0.133154	1	null	null	null	-0.118	0.0504	0.0193	0.125198	44.3	44	2002	3.57	1.64079	1.07337	42.2247	62.9527	10.151	399.325	null	null	null	null	1	1	null	1	105	104	66	62	null	null	null	2.78e-47	8.3	10.2	399	null	65.4	65	2002	6.82	2.4313	2.31785	69.0835	79.981	10.2137	304.42	null	null	null	null	1	1	null	1	149	149	66	62	null	null	null	7.08e-39	18.1	10.2	304	null	-2.34
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.723422	0.723422	1	null	null	null	-0.0654	0.0494	0.185	0.723662	44.8	45	1490	3.58	1.64079	6.39049	494.381	62.9527	53.9811	4176.08	null	null	null	null	1	1	null	1	557	550	66	60	2	null	null	4.12e-61	49.5	54	4180	null	65.7	66	1490	6.77	2.4313	10.4729	728.069	79.981	51.6677	3591.89	null	null	null	null	1	1	null	1	808	796.5	66	60	null	null	null	2.22e-58	81.1	51.7	3590	null	-1.33
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.308429	0.308429	1	null	null	null	-0.211	0.0517	4.59e-05	0.306516	44.8	45	1495	3.61	1.64079	1.84305	81.5063	62.9527	16.4967	729.545	null	null	null	null	1	1	null	1	144	143	66	61	2	null	null	2.64e-48	14.3	16.5	730	null	65.7	66	1495	6.77	2.4313	2.66176	96.4944	79.981	12.3927	449.262	null	null	null	null	1	1	null	1	176	177	66	61	null	null	null	3.13e-43	20.7	12.4	449	null	-4.08
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	-0.172609	-0.172609	1	null	null	null	0.0566	0.0494	0.252	-0.180337	45	45	1523	3.64	1.64079	1.52203	90.2616	62.9527	13.0645	774.772	null	null	null	null	1	1	null	1	153	154	66	56	1	1	null	6.63e-53	11.3	13.1	775	null	66	66	1523	6.86	2.4313	3.37782	181.787	79.981	16.3993	882.573	null	null	null	null	1	1	null	1	262	263.5	66	56	2	null	null	7.92e-50	25.2	16.4	883	null	1.15
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.232811	0.232811	1	null	null	null	-0.436	0.0594	1.97e-13	0.226564	45.2	45	1506	3.64	1.64079	1.28628	43.3473	62.9527	12.4879	420.838	null	null	null	null	1	1	null	1	106	105	66	60	null	null	null	1.44e-41	9.84	12.5	421	null	66.3	66	1506	6.89	2.4313	1.76517	35.8856	79.981	7.57691	154.038	null	null	null	null	1	1	null	1	116	117	66	60	null	null	null	3.05e-29	13.5	7.58	154	null	-7.35
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0625593	0.0625593	1	null	null	null	0.0257	0.0578	0.657	0.0432365	45.3	45	1509	3.62	1.64079	0.797491	7.33304	62.9527	8.51645	78.31	null	null	null	null	1	1	null	1	70.3	70	66	63	null	null	null	1.09e-13	6.12	8.52	78.3	null	66.3	66	1509	6.9	2.4313	1.63286	21.2888	79.981	6.37197	83.0763	null	null	null	null	1	1	null	1	101	100	66	63	1	null	null	5.77e-20	12.7	6.37	83.1	null	0.444
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.123411	0.123411	null	null	null	null	-2	3.44	0.56	0.0995388	45.1	45	1436	3.18	1.64079	0.816704	15.1877	62.9527	11.1692	207.706	null	null	null	null	1	1	null	1	78.1	78	66	57	null	null	null	2.42e-27	5.97	11.2	208	null	66.2	66	1436	6.85	2.4313	1.12251	0.141778	79.981	3.42053	0.432027	null	null	null	null	1	null	null	null	80.1	80	66	57	1	1	null	0.899884	8.17	3.42	0.432	null	-0.582
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	-0.0299996	-0.0299996	1	null	null	null	-0.0671	0.0495	0.175	-0.0353367	44.9	45	1445	3.19	1.64079	1.76692	106.53	62.9527	15.1436	913.029	null	null	null	null	1	1	null	1	169	170.5	66	58	2	null	null	2.26e-54	13.4	15.1	913	null	66.2	66	1445	7.01	2.4313	3.19171	160.898	79.981	15.5192	782.344	null	null	null	null	1	1	null	1	241	240.5	66	58	null	null	null	1.33e-49	24.2	15.5	782	null	-1.36
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.708753	0.708753	1	null	null	null	-0.000675	0.0491	0.989	0.708837	45	45	1400	3.19	1.64079	10.7439	1262.79	62.9527	89.8935	10565.7	null	null	null	null	1	1	null	1	1330	1312.5	66	62	1	null	null	1.2e-73	84.6	89.9	10600	null	66.2	66	1400	6.6	2.4313	16.4638	2118.04	79.981	82.0011	10549.3	null	null	null	null	1	1	null	1	2200	2222	66	62	null	null	null	4.99e-76	130	82	10500	null	-0.0137
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.108889	0.108889	1	null	null	null	-1.95	0.157	4.6e-35	0.103851	44.9	45	1425	3.23	1.64079	2.68617	350.668	62.9527	25.3834	3313.7	null	null	null	null	1	1	null	1	414	412.5	66	58	1	1	null	5.77e-73	20.4	25.4	3310	null	66.1	66	1425	6.59	2.4313	1.23404	8.51897	79.981	5.44218	37.569	null	null	null	null	1	1	null	1	88.5	89	66	58	null	null	null	2.73e-09	9.12	5.44	37.6	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.169573	0.169573	null	null	null	null	-0.565	0.0908	4.86e-10	0.147244	44.9	45	1489	3.49	1.64079	0.750067	6.7025	62.9527	8.61507	76.9831	null	null	null	null	1	1	null	1	69.7	69	66	58	1	null	null	5.72e-13	5.5	8.62	77	null	66.2	66	1489	6.68	2.4313	1.13551	5.77759	79.981	4.11995	20.9627	null	null	null	null	1	1	null	null	85.8	84.5	66	58	1	null	null	3.26e-06	8.34	4.12	21	null	-6.22
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	-0.1462	-0.1462	1	null	null	null	0.168	0.0511	0.00105	-0.166284	45	45	1510	3.61	1.64079	0.743543	30.1019	62.9527	7.03627	284.859	null	null	null	null	1	1	null	1	93.1	93	66	55	3	2	null	1.28e-46	5.31	7.04	285	null	66.3	66	1510	6.8	2.4313	2.89417	95.1281	79.981	12.7452	418.92	null	null	null	null	1	1	null	1	175	172	66	55	null	null	null	6.42e-38	21.3	12.7	419	null	3.28
