 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.200433	0.200433	1	null	null	null	-0.569	0.0648	1.6e-18	0.20264	44.7	45	1484	3.51	0.889899	1.09655	62.7924	51.1243	14.1723	811.559	null	null	null	null	1	1	null	1	114	113.5	61	60	1	null	null	2.88e-54	8.45	14.2	812	null	65.5	65	1484	6.6	1.50176	1.85466	34.3265	67.3068	11.8267	218.892	null	null	null	null	1	1	null	1	102	100	61	60	null	null	null	1.51e-26	14.3	11.8	219	null	-8.78
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.00614541	-0.00614541	1	null	null	null	-1.93	0.157	4.79e-35	-0.00624743	44.9	45	1475	3.56	0.889899	1.68278	302.653	51.1243	21.7536	3912.45	null	null	null	null	1	1	null	1	354	353	61	54	3	2	null	4.23e-76	12.3	21.8	3910	null	65.4	65	1475	6.49	1.50176	0.999518	7.15617	67.3068	6.37236	45.6237	null	null	null	null	1	1	null	1	74.5	75.5	61	54	null	null	null	1.71e-09	7.21	6.37	45.6	null	-12.4
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.458644	0.458644	1	null	null	null	0.203	0.0513	7.9e-05	0.458717	45	45	1509	3.64	0.889899	7.39388	1254.51	51.1243	83.3577	14143.2	null	null	null	null	1	1	null	1	1310	1307	61	57	1	4	null	1.16e-77	55.8	83.4	14100	null	65.4	65	1509	6.54	1.50176	21.2051	3084.5	67.3068	155.017	22548.8	null	null	null	null	1	1	null	1	3150	3153	61	57	null	1	null	6.61e-74	160	155	22500	null	3.95
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.341301	0.341301	1	null	null	null	-0.834	0.0791	5.25e-26	0.345059	44.9	45	1499	3.4	0.889899	1.85215	126.791	51.1243	24.0456	1646.07	null	null	null	null	1	1	null	1	178	178	61	59	null	null	null	1.67e-57	14.2	24	1650	null	65.2	65	1499	6.84	1.50176	1.43967	37.9813	67.3068	9.13937	241.114	null	null	null	null	1	1	null	1	105	106	61	59	3	1	null	9.54e-35	11	9.14	241	null	-10.5
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.128316	0.128316	1	null	null	null	-0.0428	0.0492	0.385	0.128736	44.8	45	1516	3.47	0.889899	1.69674	193.501	51.1243	21.5528	2457.94	null	null	null	null	1	1	null	1	245	246	61	56	2	1	null	1.64e-67	12.7	21.6	2460	null	64.9	65	1516	6.77	1.50176	4.40401	343.282	67.3068	28.5741	2227.28	null	null	null	null	1	1	null	1	411	413	61	56	null	3	null	3.67e-58	32.9	28.6	2230	null	-0.869
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.301286	0.301286	1	null	null	null	-0.239	0.0522	4.45e-06	0.301358	44.7	45	1507	3.54	0.889899	8.5969	1809.02	51.1243	97.7276	20564.5	null	null	null	null	1	1	null	1	1860	1856	61	56	3	1	null	1.2e-81	64.3	97.7	20600	null	64.9	65	1507	6.85	1.50176	11.1269	1634.57	67.3068	80.6699	11850.6	null	null	null	null	1	1	null	1	1700	1697.5	61	56	null	1	null	4.34e-73	83.3	80.7	11900	null	-4.59
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.203708	-0.203708	null	null	null	null	-0.68	0.0924	1.82e-13	-0.209849	44.8	45	1508	3.58	0.889899	0.62589	13.209	51.1243	8.39482	177.168	null	null	null	null	1	1	null	1	64.3	65	61	54	6	1	null	1.63e-28	4.52	8.39	177	null	65	65	1508	6.87	1.50176	1.19248	6.02654	67.3068	7.32743	37.0312	null	null	null	null	1	1	null	1	73.3	73.5	61	54	null	null	null	4.97e-06	8.65	7.33	37	null	-7.36
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.141436	0.141436	1	null	null	null	0.42	0.0582	5.43e-13	0.143597	44.8	45	1514	3.56	0.889899	0.738668	21.3494	51.1243	9.55552	276.179	null	null	null	null	1	1	null	1	72.5	72	61	57	null	null	null	2.02e-36	5.51	9.56	276	null	64.9	65	1514	6.87	1.50176	2.51258	114.062	67.3068	16.0076	726.686	null	null	null	null	1	1	null	1	181	179	61	57	null	1	null	3.01e-46	18.9	16	727	null	7.21
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.071537	0.071537	1	null	null	null	0.867	0.081	1e-26	0.071971	44.9	45	1484	3.54	0.889899	1.07707	45.774	51.1243	13.9726	593.816	null	null	null	null	1	1	null	1	96.9	96	61	59	null	null	null	4.04e-46	8.23	14	594	null	64.7	64	1484	6.68	1.50176	7.41216	687.778	67.3068	47.0895	4369.46	null	null	null	null	1	1	null	1	755	757	61	59	null	null	null	7.78e-65	56.9	47.1	4370	null	10.7
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.108615	0.108615	1	null	null	null	-0.045	0.0495	0.363	0.109575	44.9	45	1445	3.19	0.889899	1.20905	43.9725	51.1243	15.66	569.545	null	null	null	null	1	1	null	1	95.1	94	61	62	null	null	null	1.42e-43	9.48	15.7	570	null	64.7	64	1445	6.52	1.50176	2.11175	80.6932	67.3068	13.4372	513.455	null	null	null	null	1	1	null	1	148	149.5	61	62	null	1	null	8.15e-45	16.6	13.4	513	null	-0.91
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.136564	0.136564	1	null	null	null	-0.625	0.0674	2e-20	0.137551	44.8	45	1486	3.5	0.889899	1.65265	100.109	51.1243	21.4553	1299.65	null	null	null	null	1	1	null	1	151	148.5	61	60	1	null	null	3.24e-55	12.8	21.5	1300	null	64.7	65	1486	6.51	1.50176	1.98414	48.5932	67.3068	12.596	308.486	null	null	null	null	1	1	null	1	116	115	61	60	null	null	null	5.68e-33	15.3	12.6	308	null	-9.26
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.676323	0.676323	1	null	null	null	0.326	0.0546	2.41e-09	0.676712	44.8	45	1499	3.59	0.889899	3.69089	261.496	51.1243	44.9916	3187.62	null	null	null	null	1	1	null	1	313	307	61	58	null	null	null	2.37e-57	28.1	45	3190	null	64.9	65	1499	6.84	1.50176	13.7478	998.779	67.3068	92.9494	6752.77	null	null	null	null	1	1	null	1	1070	1053	61	58	1	1	null	6.7e-58	105	92.9	6750	null	5.97
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-1.63e-05	0.0313815	0.0313815	null	null	null	null	0.22	0.341	0.518	0.033287	44.8	45	1514	3.59	0.889899	0.425242	0.659037	51.1243	5.44465	8.43808	null	null	null	null	1	null	null	null	51.8	52	61	60	2	null	null	0.125828	3.17	5.44	8.44	null	65.1	65	1514	6.93	1.50176	1.01845	2.17654	67.3068	6.55572	14.0103	null	null	null	null	1	null	null	null	69.5	69	61	60	null	null	null	0.0364562	7.75	6.56	14	null	0.646
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.0206107	-0.0206107	1	null	null	null	0.0565	0.0515	0.273	-0.0210249	45.2	45	1502	3.68	0.889899	0.764592	11.9484	51.1243	9.89197	154.584	null	null	null	null	1	1	null	1	63.1	62	61	55	null	null	null	3.66e-22	5.61	9.89	155	null	65.3	65	1502	6.63	1.50176	1.30173	27.6387	67.3068	8.29239	176.067	null	null	null	null	1	1	null	1	94.9	93	61	55	3	null	null	1.4e-28	9.55	8.29	176	null	1.1
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.0955689	0.0955689	null	null	null	null	-0.653	0.18	0.000296	0.0988135	45.6	45	1506	3.53	0.889899	0.650033	5.38364	51.1243	8.64132	71.5683	null	null	null	null	1	1	null	1	56.5	57	61	63	null	null	null	8.35e-12	5.08	8.64	71.6	null	65.4	65	1506	6.59	1.50176	1.05037	2.56623	67.3068	6.51194	15.9097	null	null	null	null	1	null	null	null	69.9	70	61	63	null	null	null	0.01723	8.2	6.51	15.9	null	-3.62
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.0694455	0.0694455	1	null	null	null	-0.0586	0.0494	0.235	0.069783	45.9	46	1457	3.25	0.889899	1.44511	66.6134	51.1243	18.8089	867.013	null	null	null	null	1	1	null	1	118	116	61	61	null	null	null	5.62e-49	11.3	18.8	867	null	65.5	65	1457	6.68	1.50176	3.41345	119.628	67.3068	21.6144	757.496	null	null	null	null	1	1	null	1	187	183	61	61	null	null	null	7.75e-42	26.6	21.6	757	null	-1.19
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.439541	0.439541	1	null	null	null	0.217	0.0517	2.67e-05	0.440352	45.9	46	1462	3.25	0.889899	2.23028	94.255	51.1243	29.014	1226.17	null	null	null	null	1	1	null	1	145	146	61	58	null	null	null	6.92e-45	17	29	1230	null	65.4	65	1462	6.79	1.50176	5.91592	318.969	67.3068	37.479	2020.76	null	null	null	null	1	1	null	1	386	382	61	58	null	null	null	1.1e-50	45	37.5	2020	null	4.2
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.40334	0.40334	1	null	null	null	0.00262	0.0491	0.957	0.403787	45.7	46	1483	3.54	0.889899	2.92815	235.525	51.1243	36.7228	2953.78	null	null	null	null	1	1	null	1	287	284	61	57	3	null	null	1.07e-59	22.1	36.7	2950	null	65.3	65	1483	7.05	1.50176	7.32888	452.202	67.3068	48.1624	2971.69	null	null	null	null	1	1	null	1	520	517	61	57	null	null	null	3.09e-53	55.3	48.2	2970	null	0.0534
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.446078	0.446078	1	null	null	null	-0.0563	0.0493	0.253	0.446153	45.4	45	1501	3.52	0.889899	8.59185	1601.03	51.1243	97.1455	18102.4	null	null	null	null	1	1	null	1	1650	1651	61	57	null	1	null	6.24e-80	64.9	97.1	18100	null	64.9	65	1501	6.85	1.50176	15.1369	2181.48	67.3068	110.335	15901.1	null	null	null	null	1	1	null	1	2250	2238	61	57	1	1	null	1.09e-73	114	110	15900	null	-1.14
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.597137	0.597137	1	null	null	null	-0.564	0.0644	1.84e-18	0.599504	45.3	45	1513	3.56	0.889899	2.80558	174.974	51.1243	36.9943	2307.2	null	null	null	null	1	1	null	1	226	223	61	61	null	null	null	2.11e-56	21.9	37	2310	null	65.2	65	1513	6.84	1.50176	2.43799	100.677	67.3068	15.2382	629.26	null	null	null	null	1	1	null	1	168	168	61	61	null	null	null	3.65e-46	19	15.2	629	null	-8.77
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.36763	0.36763	1	null	null	null	0.311	0.0542	9.36e-09	0.369339	45.2	45	1537	3.6	0.889899	1.38928	58.7924	51.1243	18.3145	775.046	null	null	null	null	1	1	null	1	110	111	61	60	null	null	null	2.81e-46	10.7	18.3	775	null	65.2	65	1537	6.82	1.50176	3.86753	253.843	67.3068	24.1791	1586.98	null	null	null	null	1	1	null	1	321	318.5	61	60	2	null	null	4.58e-57	29.9	24.2	1590	null	5.74
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.168853	0.168853	1	null	null	null	-0.265	0.0529	5.46e-07	0.169856	44.5	44	2017	3.53	0.889899	1.50573	81.3918	51.1243	19.5681	1057.75	null	null	null	null	1	1	null	1	133	131	61	62	null	null	null	1.1e-53	11.8	19.6	1060	null	64.8	65	2017	6.63	1.50176	2.49586	90.5964	67.3068	15.8281	574.541	null	null	null	null	1	1	null	1	158	158	61	62	null	null	null	2.36e-43	19.6	15.8	575	null	-5.01
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.229997	0.229997	1	null	null	null	0.366	0.0561	7.3e-11	0.231659	42.5	42	2004	3.59	0.889899	1.13743	29.3672	51.1243	14.747	380.753	null	null	null	null	1	1	null	1	80.5	81	61	59	null	null	null	6.61e-34	8.69	14.7	381	null	64.2	64	2004	6.65	1.50176	2.97302	138.981	67.3068	18.8987	883.464	null	null	null	null	1	1	null	1	206	204	61	59	1	null	null	5.04e-48	22.8	18.9	883	null	6.51
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	-0.0259377	-0.0259377	null	null	null	null	-1.83	0.344	9.63e-08	-0.0266536	43.7	44	1533	3.7	0.889899	0.857061	38.0826	51.1243	11.463	509.345	null	null	null	null	1	1	null	1	89.2	89	61	58	null	null	null	4.36e-47	6.47	11.5	509	null	64.6	64	1533	6.53	1.50176	0.957461	1.21045	67.3068	5.89995	7.4589	null	null	null	null	1	null	null	null	68.5	68.5	61	58	null	null	null	0.210896	7.14	5.9	7.46	null	-5.33
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.0111111	0.0111111	1	null	null	null	-0.163	0.0524	0.00188	0.0113631	44.4	44	1468	3.53	0.889899	0.885682	16.5654	51.1243	11.4046	213.306	null	null	null	null	1	1	null	1	67.7	68	61	58	3	null	null	1.85e-26	6.69	11.4	213	null	64.5	64	1468	6.56	1.50176	1.33904	22.9001	67.3068	8.57045	146.571	null	null	null	null	1	1	null	1	90.2	89.5	61	58	null	null	null	1.28e-24	10.1	8.57	147	null	-3.11
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.324296	0.324296	1	null	null	null	-0.258	0.0539	1.71e-06	0.329977	44.5	44	1472	3.47	0.889899	0.874771	21.7571	51.1243	11.1192	276.554	null	null	null	null	1	1	null	1	72.9	73	61	59	2	null	null	2.67e-33	6.66	11.1	277	null	64.6	64	1472	6.56	1.50176	1.46458	23.5407	67.3068	9.49611	152.634	null	null	null	null	1	1	null	1	90.8	89	61	59	null	null	null	2.02e-23	11.2	9.5	153	null	-4.79
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.36527	0.36527	1	null	null	null	0.838	0.0793	3.98e-26	0.368559	44.2	44	1467	3.48	0.889899	0.866121	39.3333	51.1243	11.3856	517.057	null	null	null	null	1	1	null	1	90.5	90	61	59	3	1	null	3.41e-48	6.59	11.4	517	null	64.6	64	1467	6.47	1.50176	9.19779	568.219	67.3068	57.6659	3562.46	null	null	null	null	1	1	null	1	636	634	61	59	null	null	null	1.17e-54	70.6	57.7	3560	null	10.6
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0316884	0.0316884	null	null	null	null	-0.775	0.0996	7.13e-15	0.032734	44.1	44	1447	3.16	0.889899	0.676039	13.1688	51.1243	9.06006	176.484	null	null	null	null	1	1	null	1	64.3	64.5	61	58	1	1	null	1.04e-27	5.07	9.06	176	null	64.6	64	1447	6.57	1.50176	1.08423	4.8139	67.3068	6.66768	29.604	null	null	null	null	1	1	null	1	72.1	72.5	61	58	null	null	null	3.87e-05	8.13	6.67	29.6	null	-7.78
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.275633	0.275633	1	null	null	null	-0.128	0.05	0.0104	0.27664	44.1	44	1457	3.15	0.889899	1.71418	160.876	51.1243	22.0274	2067.27	null	null	null	null	1	1	null	1	212	213	61	60	1	1	null	2.18e-66	13.2	22	2070	null	64.6	65	1457	6.6	1.50176	3.6284	239.91	67.3068	23.2713	1538.7	null	null	null	null	1	1	null	1	307	309	61	60	1	null	null	2.78e-57	28.1	23.3	1540	null	-2.56
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.141052	-0.141052	1	null	null	null	-1.96	0.159	4.31e-35	-0.143443	44.3	44	1487	3.5	0.889899	3.4046	288.59	51.1243	43.793	3712.1	null	null	null	null	1	1	null	1	340	336	61	63	null	null	null	6.18e-66	27	43.8	3710	null	64.7	65	1487	6.54	1.50176	1.0722	6.35988	67.3068	6.86991	40.7495	null	null	null	null	1	1	null	1	73.7	74	61	63	null	null	null	1.21e-07	8.37	6.87	40.7	null	-12.4
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.481651	0.481651	1	null	null	null	0.241	0.0522	4.03e-06	0.482563	44.3	44	1500	3.55	0.889899	2.07029	165.728	51.1243	26.0544	2085.67	null	null	null	null	1	1	null	1	217	216	61	61	2	null	null	5.51e-63	16.1	26.1	2090	null	64.9	65	1500	6.79	1.50176	7.08046	554.251	67.3068	46.3688	3629.7	null	null	null	null	1	1	null	1	622	618	61	61	null	null	null	3.48e-62	55.3	46.4	3630	null	4.61
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.0638386	0.0638386	1	null	null	null	-0.00788	0.0492	0.873	0.0642236	44.5	44	1494	3.56	0.889899	1.39637	72.8418	51.1243	18.3673	958.133	null	null	null	null	1	1	null	1	124	122	61	59	null	1	null	6.29e-51	10.7	18.4	958	null	64.4	64	1494	6.59	1.50176	2.7366	150.168	67.3068	17.1466	940.902	null	null	null	null	1	1	null	1	217	215	61	59	1	1	null	4.61e-52	21	17.1	941	null	-0.16
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.304178	0.304178	1	null	null	null	-0.0322	0.05	0.52	0.307896	44.5	45	1504	3.66	0.889899	1.02626	22.84	51.1243	12.8623	286.257	null	null	null	null	1	1	null	1	74	73	61	56	3	null	null	1.33e-29	7.63	12.9	286	null	64.5	64	1504	6.59	1.50176	1.78093	40.4254	67.3068	11.7111	265.831	null	null	null	null	1	1	null	1	108	107	61	56	1	null	null	5.16e-30	13.2	11.7	266	null	-0.643
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.31707	0.31707	1	null	null	null	-0.177	0.0508	0.000491	0.317096	44.6	45	1480	3.62	0.889899	15.9691	3401.97	51.1243	174.309	37133.8	null	null	null	null	1	1	null	1	3450	3450	61	55	2	1	null	1.13e-80	118	174	37100	null	64.5	65	1480	6.5	1.50176	18.4219	3271.06	67.3068	139.094	24698	null	null	null	null	1	1	null	1	3340	3331	61	55	null	1	null	2.04e-76	137	139	24700	null	-3.49
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.000325266	0.000325266	1	null	null	null	-0.975	0.0879	1.35e-28	0.000366425	44.6	45	1486	3.52	0.889899	1.12232	88.8002	51.1243	14.4027	1139.57	null	null	null	null	1	1	null	1	140	141	61	53	1	3	null	9.06e-57	8.13	14.4	1140	null	64.7	65	1486	6.52	1.50176	1.2366	18.7875	67.3068	7.94176	120.658	null	null	null	null	1	1	null	1	86.1	86	61	53	2	null	null	2.95e-21	8.89	7.94	121	null	-11.1
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.194747	0.194747	1	null	null	null	-0.212	0.0686	0.00196	0.203436	44.8	45	1471	3.63	0.889899	0.564111	5.13432	51.1243	7.53404	68.572	null	null	null	null	1	1	null	1	56.3	56.5	61	58	1	null	null	5.09e-13	4.21	7.53	68.6	null	64.9	65	1471	6.26	1.50176	0.919702	6.8139	67.3068	5.6754	42.048	null	null	null	null	1	1	null	1	74.1	74	61	58	4	1	null	4.13e-10	6.85	5.68	42	null	-3.1
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.285444	0.285444	1	null	null	null	-0.0609	0.0494	0.217	0.286381	44.8	45	1487	3.54	0.889899	2.16017	143.262	51.1243	27.84	1846.34	null	null	null	null	1	1	null	1	194	191	61	57	3	1	null	3.81e-55	16.3	27.8	1850	null	64.8	65	1487	6.39	1.50176	3.15405	250.921	67.3068	20.1697	1604.61	null	null	null	null	1	1	null	1	318	319	61	57	1	1	null	1.23e-59	23.8	20.2	1600	null	-1.23
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0601009	0.0601009	1	null	null	null	0.489	0.0609	9.82e-16	0.0603774	44.5	45	1508	3.5	0.889899	1.32019	80.2486	51.1243	16.9523	1030.45	null	null	null	null	1	1	null	1	131	130	61	59	1	null	null	7.95e-55	10.1	17	1030	null	65.2	65	1508	6.55	1.50176	5.03037	494.693	67.3068	32.2866	3175.1	null	null	null	null	1	1	null	1	562	566	61	59	null	null	null	2.25e-66	38.6	32.3	3180	null	8.03
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.0295481	0.0295481	1	null	null	null	0.843	0.0796	3.09e-26	0.0296754	44.6	45	1477	3.53	0.889899	1.29111	82.4897	51.1243	16.2523	1038.37	null	null	null	null	1	1	null	1	134	133	61	57	1	1	null	1.18e-54	9.71	16.3	1040	null	65	65	1477	6.24	1.50176	8.67067	1104.92	67.3068	56.7691	7234.21	null	null	null	null	1	1	null	1	1170	1175	61	57	1	3	null	9.6e-71	65.4	56.8	7230	null	10.6
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.150833	-0.150833	null	null	null	null	-0.116	0.129	0.37	-0.1563	44.5	45	1503	3.6	0.889899	0.580226	3.13496	51.1243	7.72153	41.7195	null	null	null	null	1	1	null	1	54.3	54	61	54	1	1	null	1.32e-06	4.18	7.72	41.7	null	65.1	65	1503	6.46	1.50176	1.06845	5.15617	67.3068	6.61701	31.9325	null	null	null	null	1	1	null	1	72.5	72	61	54	1	1	null	1.1e-05	7.72	6.62	31.9	null	-0.897
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-2.6e-05	-0.00915547	-0.00915547	null	null	null	null	-0.742	0.879	0.399	-0.00947768	44.8	45	1504	3.57	0.889899	0.500389	1.45198	51.1243	6.30301	18.2894	null	null	null	null	1	1	null	null	52.6	53	61	59	1	null	null	0.00507649	3.74	6.3	18.3	null	65	65	1504	6.71	1.50176	1.00952	0.506768	67.3068	6.60523	3.31576	null	null	null	null	1	null	null	null	67.8	67	61	59	1	null	null	0.617443	7.61	6.61	3.32	null	-0.843
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.270993	0.270993	1	null	null	null	0.409	0.0576	1.23e-12	0.271671	44.8	45	1507	3.53	0.889899	1.76418	136.842	51.1243	22.1992	1721.92	null	null	null	null	1	1	null	1	188	190	61	59	null	null	null	1.12e-60	13.5	22.2	1720	null	64.7	65	1507	6.88	1.50176	6.85115	673.981	67.3068	44.8726	4414.34	null	null	null	null	1	1	null	1	741	736	61	59	1	1	null	2.6e-66	52.6	44.9	4410	null	7.1
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.0983526	0.0983526	1	null	null	null	0.123	0.0501	0.0143	0.0995368	44.8	45	1500	3.48	0.889899	0.859119	41.6015	51.1243	11.1513	539.986	null	null	null	null	1	1	null	1	92.7	93	61	62	1	null	null	1.14e-51	6.7	11.2	540	null	64.9	65	1500	6.93	1.50176	2.54098	112.822	67.3068	16.1339	716.364	null	null	null	null	1	1	null	1	180	180	61	62	null	null	null	1.53e-48	20	16.1	716	null	2.45
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.195803	0.195803	1	null	null	null	0.434	0.0586	1.21e-13	0.195902	44.9	45	1516	3.52	0.889899	3.74561	781.251	51.1243	42.7704	8920.96	null	null	null	null	1	1	null	1	832	832	61	56	2	3	null	1.55e-81	28	42.8	8920	null	65	65	1516	6.85	1.50176	21.9668	3359.82	67.3068	158.547	24249.8	null	null	null	null	1	1	null	1	3430	3449	61	56	null	2	null	5.04e-74	164	159	24200	null	7.42
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.24189	0.24189	1	null	null	null	0.0306	0.0496	0.537	0.244522	44.8	45	1493	3.55	0.889899	0.969928	30.0424	51.1243	12.5027	387.257	null	null	null	null	1	1	null	1	81.2	82.5	61	60	null	null	null	7.07e-39	7.46	12.5	387	null	65.1	65	1493	6.85	1.50176	2.21522	64.9932	67.3068	14.1633	415.542	null	null	null	null	1	1	null	1	132	131	61	60	null	null	null	3.06e-37	17.1	14.2	416	null	0.618
