 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.302195	0.302195	1	null	null	null	0.338	0.058	5.77e-09	0.0377632	51	51	1487	4.03	4.65398	1.00702	11.3984	76.3135	7.83106	88.6392	null	null	null	null	1	1	null	null	87.7	88	64	59	null	null	null	5.88e-20	6.31	7.83	88.6	null	65.9	66	1487	6.78	8.03426	1.78537	46.8888	71.6875	7.34384	192.87	null	null	null	null	1	1	null	1	119	118	64	59	4	null	null	1.28e-47	11.3	7.34	193	null	5.82
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.161555	0.161555	1	null	null	null	-0.246	0.0524	2.58e-06	0.112118	51.2	51	1484	4.04	4.65398	2.35336	151.487	76.3135	19.2569	1239.57	null	null	null	null	1	1	null	1	228	228	64	60	null	null	null	9.54e-62	17.7	19.3	1240	null	65.6	65	1484	6.54	8.03426	3.71063	179.813	71.6875	14.5053	702.909	null	null	null	null	1	1	null	1	252	249	64	60	null	null	null	1.26e-54	27.7	14.5	703	null	-4.7
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.578618	0.578618	1	null	null	null	0.117	0.0499	0.0191	0.578094	51.4	51	1458	3.89	4.65398	6.40522	650.503	76.3135	55.2554	5611.64	null	null	null	null	1	1	null	1	727	736	64	60	null	2	null	7.85e-69	49.4	55.3	5610	null	65.8	66	1458	6.93	8.03426	22.1614	1980.93	71.6875	82.1741	7345.24	null	null	null	null	1	1	null	1	2050	2099	64	60	null	1	null	6.75e-65	171	82.2	7350	null	2.34
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.192371	0.192371	1	null	null	null	0.073	0.0497	0.141	0.0884971	51.3	51	1494	4.12	4.65398	1.35516	56.7567	76.3135	10.925	457.56	null	null	null	null	1	1	null	1	133	133	64	57	4	null	null	2.01e-56	9.24	10.9	458	null	66	66	1494	6.96	8.03426	3.14796	136.435	71.6875	12.4904	541.344	null	null	null	null	1	1	null	1	208	210	64	57	1	null	null	1.37e-51	22.5	12.5	541	null	1.47
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.0278584	0.0278584	1	null	null	null	0.189	0.0511	0.000208	-0.00270285	51.1	51	1492	4.17	4.65398	2.30856	192.514	76.3135	19.2432	1604.72	null	null	null	null	1	1	null	1	269	267.5	64	58	3	2	null	1.36e-67	17	19.2	1600	null	65.7	65	1492	6.86	8.03426	7.07779	646.726	71.6875	27.1606	2481.77	null	null	null	null	1	1	null	1	718	711.5	64	58	null	null	null	1.52e-65	53.4	27.2	2480	null	3.71
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.249801	0.249801	1	null	null	null	-1.73	0.141	1.52e-34	0.142323	50.9	51	1492	4.06	4.65398	2.29869	318.721	76.3135	18.7398	2598.34	null	null	null	null	1	1	null	1	395	392.5	64	58	2	2	null	7.12e-82	16.9	18.7	2600	null	65.3	65	1492	6.82	8.03426	1.41883	12.4504	71.6875	5.56702	48.8513	null	null	null	null	1	1	null	null	84.1	84	64	58	1	null	null	1.41e-14	7.63	5.57	48.9	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.224492	0.224492	1	null	null	null	0.16	0.0529	0.00256	0.0685288	50.9	51	1473	4.13	4.65398	1.20733	16.5658	76.3135	9.38869	128.822	null	null	null	null	1	1	null	1	92.9	94	64	58	2	null	null	1.04e-23	8.06	9.39	129	null	65.6	66	1473	6.72	8.03426	2.42635	45.2263	71.6875	9.98051	186.033	null	null	null	null	1	1	null	1	117	115.5	64	58	null	null	null	7.9e-31	16.8	9.98	186	null	3.02
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.268256	0.268256	1	null	null	null	0.183	0.051	0.000329	0.231012	51	51	1466	4.07	4.65398	2.05516	123.788	76.3135	16.7675	1009.95	null	null	null	null	1	1	null	1	200	201	64	59	null	null	null	8.81e-61	15.1	16.8	1010	null	65.5	65	1466	6.73	8.03426	4.66536	392.618	71.6875	18.2912	1539.31	null	null	null	null	1	1	null	1	464	466	64	59	1	null	null	5.79e-67	35	18.3	1540	null	3.59
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.05375	0.05375	1	null	null	null	-0.0196	0.0492	0.69	0.034181	50.9	51	1472	4.06	4.65398	3.38185	367.579	76.3135	28.642	3113.15	null	null	null	null	1	1	null	1	444	445.5	64	56	1	3	null	4.57e-69	24.9	28.6	3110	null	65.4	65	1472	6.53	8.03426	7.20876	787.92	71.6875	27.2263	2975.85	null	null	null	null	1	1	null	1	860	861.5	64	56	null	2	null	4.32e-68	53.4	27.2	2980	null	-0.398
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.124084	0.124084	1	null	null	null	-0.0233	0.0499	0.641	-0.0734217	50.8	51	1490	4.06	4.65398	1.08326	35.9901	76.3135	8.77241	291.454	null	null	null	null	1	1	null	1	112	112.5	64	56	null	3	null	4.29e-54	6.84	8.77	291	null	65.2	65	1490	6.89	8.03426	2.53787	69.9375	71.6875	10.0244	276.248	null	null	null	null	1	1	null	1	142	140	64	56	1	null	null	5.32e-41	17.4	10	276	null	-0.466
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.210939	0.210939	1	null	null	null	0.12	0.0501	0.0165	0.133871	50.7	51	1488	4.1	4.65398	1.43868	63.7742	76.3135	11.6364	515.822	null	null	null	null	1	1	null	1	140	140	64	57	null	1	null	9.01e-57	9.93	11.6	516	null	65.2	65	1488	7.14	8.03426	3.71604	171.979	71.6875	14.6961	680.141	null	null	null	null	1	1	null	1	244	245	64	57	null	null	null	2.24e-51	27	14.7	680	null	2.4
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.384231	0.384231	1	null	null	null	0.0826	0.0498	0.0972	0.317816	50.7	51	1476	4.07	4.65398	1.5673	50.6199	76.3135	12.6665	409.096	null	null	null	null	1	1	null	1	127	128	64	60	null	null	null	1.03e-46	11.3	12.7	409	null	65.4	65	1476	7.04	8.03426	2.9857	125.013	71.6875	11.8173	494.796	null	null	null	null	1	1	null	1	197	194	64	60	1	null	null	3.2e-53	21.8	11.8	495	null	1.66
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.29147	0.29147	1	null	null	null	0.177	0.0535	0.000908	0.111001	50.7	51	1485	3.97	4.65398	1.21866	15.383	76.3135	9.47944	119.657	null	null	null	null	1	1	null	1	91.7	93	64	56	1	null	null	2.96e-21	8.01	9.48	120	null	65.4	65	1485	6.7	8.03426	1.9663	43.7768	71.6875	8.08589	180.02	null	null	null	null	1	1	null	1	115	114.5	64	56	1	null	null	1.5e-38	12.7	8.09	180	null	3.32
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.25943	0.25943	1	null	null	null	-0.99	0.0888	6.96e-29	0.221864	50.7	51	1457	4.05	4.65398	3.46389	211.336	76.3135	27.9707	1706.52	null	null	null	null	1	1	null	1	288	289	64	57	1	null	null	3.48e-55	25.8	28	1710	null	65.2	65	1457	6.56	8.03426	2.26771	44.102	71.6875	8.98307	174.701	null	null	null	null	1	1	null	1	116	114	64	57	2	1	null	1.62e-32	15.4	8.98	175	null	-11.2
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.51095	0.51095	1	null	null	null	-0.355	0.0556	1.65e-10	0.505056	50.7	51	1508	4.08	4.65398	4.98849	426.768	76.3135	41.6915	3566.73	null	null	null	null	1	1	null	1	503	496	64	61	null	null	null	8.79e-66	38.7	41.7	3570	null	65.2	65	1508	6.92	8.03426	6.4592	411.099	71.6875	24.7217	1573.42	null	null	null	null	1	1	null	1	483	485	64	61	null	null	null	7.14e-59	49.8	24.7	1570	null	-6.39
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.35676	0.35676	1	null	null	null	-0.0363	0.0492	0.461	0.329509	50.6	51	1481	3.88	4.65398	2.37471	165.773	76.3135	19.3938	1353.83	null	null	null	null	1	1	null	1	242	243.5	64	58	1	null	null	2.55e-62	17.5	19.4	1350	null	65.2	65	1481	6.91	8.03426	4.68487	317.933	71.6875	18.3494	1245.26	null	null	null	null	1	1	null	1	390	387	64	58	null	1	null	2.96e-60	34.8	18.3	1250	null	-0.737
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.63943	0.63943	1	null	null	null	-0.0721	0.0494	0.145	0.637227	50.5	50	1468	3.83	4.65398	6.00879	382.187	76.3135	50.8511	3234.36	null	null	null	null	1	1	null	1	459	452	64	54	3	null	null	1.84e-52	43.9	50.9	3230	null	65.3	65	1468	6.62	8.03426	9.28537	724.813	71.6875	35.0964	2739.62	null	null	null	null	1	1	null	1	797	792.5	64	54	1	null	null	2.03e-57	67.8	35.1	2740	null	-1.46
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.167055	0.167055	1	null	null	null	-0.346	0.0567	1.06e-09	-0.0536864	50.4	50	1450	3.94	4.65398	1.37293	36.5718	76.3135	10.7305	285.836	null	null	null	null	1	1	null	1	113	113	64	61	null	null	null	4.29e-43	9.71	10.7	286	null	65.5	65	1450	6.52	8.03426	1.75143	31.5092	71.6875	7.168	128.957	null	null	null	null	1	1	null	1	103	104	64	61	1	1	null	2.49e-34	11.2	7.17	129	null	-6.1
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.872001	0.872001	1	null	null	null	-0.151	0.0504	0.00276	0.872025	50.4	50	1444	3.95	4.65398	17.0838	1673.56	76.3135	147.538	14453.1	null	null	null	null	1	1	null	1	1750	1719	64	62	null	null	null	6.27e-69	134	148	14500	null	65.5	65	1444	6.5	8.03426	31.1372	2758.01	71.6875	115.329	10215.3	null	null	null	null	1	1	null	1	2830	2767.5	64	62	1	null	null	2.92e-66	245	115	10200	null	-2.99
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.534169	0.534169	1	null	null	null	-0.177	0.0508	0.000484	0.526114	50.5	50	1467	3.94	4.65398	3.16338	271.603	76.3135	26.3217	2259.95	null	null	null	null	1	1	null	1	348	345.5	64	60	1	null	null	4.26e-67	24.1	26.3	2260	null	65.6	65	1467	6.55	8.03426	7.05361	390.763	71.6875	27.116	1502.2	null	null	null	null	1	1	null	1	462	454.5	64	60	null	null	null	3.67e-54	54.1	27.1	1500	null	-3.49
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.297814	0.297814	1	null	null	null	-0.0772	0.0496	0.119	0.250119	50.4	50	1457	3.97	4.65398	1.68811	106.053	76.3135	13.8036	867.191	null	null	null	null	1	1	null	1	182	183.5	64	60	2	null	null	2.04e-66	12.3	13.8	867	null	65.6	65	1457	6.59	8.03426	4.22557	185.579	71.6875	16.5299	725.964	null	null	null	null	1	1	null	1	257	260.5	64	60	null	null	null	1.31e-50	31.8	16.5	726	null	-1.56
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.790906	0.790906	1	null	null	null	0.0543	0.0493	0.271	0.791027	50.3	50	1503	3.89	4.65398	6.99485	569.003	76.3135	60.281	4903.62	null	null	null	null	1	1	null	1	645	634.5	64	60	1	null	null	5.81e-63	54	60.3	4900	null	65.6	65	1503	6.51	8.03426	19.2742	1496.91	71.6875	71.5405	5556.12	null	null	null	null	1	1	null	1	1570	1536	64	60	null	null	null	2.26e-61	149	71.5	5560	null	1.1
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.653529	0.653529	1	null	null	null	0.102	0.0497	0.0393	0.652658	50.2	50	1502	3.97	4.65398	3.20032	287.398	76.3135	26.9742	2422.37	null	null	null	null	1	1	null	1	364	364	64	59	null	null	null	2.47e-67	24.2	27	2420	null	65.4	65	1502	6.64	8.03426	10.6408	808.126	71.6875	40.3826	3066.9	null	null	null	null	1	1	null	1	880	863	64	59	1	null	null	1.39e-60	81.4	40.4	3070	null	2.06
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.232137	0.232137	1	null	null	null	0.313	0.0544	8.69e-09	0.16788	49.5	49.5	2026	3.96	4.65398	1.58389	45.2289	76.3135	12.7732	364.746	null	null	null	null	1	1	null	1	122	121	64	59	1	null	null	2.59e-42	11.3	12.8	365	null	65	65	2026	7	8.03426	3.86025	189.109	71.6875	15.3115	750.093	null	null	null	null	1	1	null	1	261	258	64	59	null	null	null	7.45e-54	28.6	15.3	750	null	5.75
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.306239	0.306239	1	null	null	null	0.369	0.0599	6.78e-10	0.12965	49.3	49	2025	4.1	4.65398	1.04314	9.68652	76.3135	8.02656	74.5339	null	null	null	null	1	1	null	null	86	85.5	64	60	null	null	null	2.57e-15	6.71	8.03	74.5	null	65.1	65	2025	6.73	8.03426	2.2745	41.9792	71.6875	9.45536	174.512	null	null	null	null	1	1	null	1	114	113	64	60	1	null	null	1.05e-31	15.8	9.46	175	null	6.17
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.918881	0.918881	1	null	null	null	0.0979	0.0497	0.0487	0.919013	50.7	51	1523	4.14	4.65398	15.2067	958.08	76.3135	130.717	8235.65	null	null	null	null	1	1	null	1	1030	1014	64	61	null	null	null	1.2e-56	119	131	8240	null	65.3	65	1523	6.59	8.03426	37.9712	2772.53	71.6875	141.298	10317.1	null	null	null	null	1	1	null	1	2840	2810	64	61	1	null	null	2.2e-60	296	141	10300	null	1.97
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.368988	0.368988	1	null	null	null	-0.146	0.0522	0.00517	0.247755	51.3	51	1525	4.02	4.65398	1.25361	26.4544	76.3135	9.75903	205.94	null	null	null	null	1	1	null	1	103	102	64	56	5	null	null	2.74e-35	8.31	9.76	206	null	65.4	65	1525	6.51	8.03426	2.31823	35.8125	71.6875	9.52553	147.153	null	null	null	null	1	1	null	1	108	104.5	64	56	2	null	null	1.13e-25	15.6	9.53	147	null	-2.8
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.320732	0.320732	1	null	null	null	-0.0245	0.0494	0.62	0.264558	51.5	51	1485	3.93	4.65398	1.71697	63.6163	76.3135	13.8423	512.876	null	null	null	null	1	1	null	1	140	139	64	57	1	null	null	6.41e-48	12.2	13.8	513	null	65.3	65	1485	6.43	8.03426	3.52854	122.172	71.6875	14	484.737	null	null	null	null	1	1	null	1	194	195	64	57	2	null	null	5.55e-44	25.5	14	485	null	-0.496
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.238719	0.238719	1	null	null	null	0.0107	0.0496	0.829	0.128862	51.6	52	1496	4.25	4.65398	1.51554	46.2365	76.3135	12.3283	376.116	null	null	null	null	1	1	null	1	123	120.5	64	60	1	null	null	1.9e-45	10.8	12.3	376	null	65.3	65	1496	6.67	8.03426	2.53565	98.0292	71.6875	9.97082	385.475	null	null	null	null	1	1	null	1	170	166	64	60	3	null	null	1.06e-53	18	9.97	385	null	0.215
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.280122	0.280122	1	null	null	null	-0.178	0.0528	0.000758	-0.042046	51.6	52	1475	4.23	4.65398	0.99995	26.8865	76.3135	7.78291	209.266	null	null	null	null	1	1	null	1	103	103	64	60	null	null	null	9.8e-50	6.3	7.78	209	null	65.2	65	1475	6.52	8.03426	1.62079	33.8125	71.6875	6.66099	138.96	null	null	null	null	1	1	null	1	106	106	64	60	1	null	null	1e-40	9.85	6.66	139	null	-3.37
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.347243	0.347243	1	null	null	null	0.106	0.0498	0.0337	0.322912	51.3	51	1445	4.07	4.65398	2.69465	131.331	76.3135	21.9742	1070.97	null	null	null	null	1	1	null	1	208	205	64	59	1	null	null	3.99e-52	20.2	22	1070	null	65.1	65	1445	6.5	8.03426	4.71026	348.296	71.6875	18.4762	1366.2	null	null	null	null	1	1	null	1	420	418	64	59	null	1	null	2.44e-63	35.3	18.5	1370	null	2.12
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.274262	0.274262	null	null	null	null	-2	1000	1	0.0277172	51.3	51	1488	4.09	4.65398	1.31573	31.4058	76.3135	6.89268	164.525	null	null	null	null	1	1	null	1	108	109	64	57	1	null	null	1.01e-38	8.91	6.89	165	null	65	65	1488	6.48	8.03426	1.47682	-0.371696	71.6875	9.01739	-2.26956	null	null	null	null	1	null	null	null	71.3	71	64	57	1	null	null	0.801725	8.17	9.02	-2.27	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.488719	0.488719	1	null	null	null	-0.107	0.0498	0.0309	0.485263	51.2	51	1471	3.97	4.65398	5.66935	486.637	76.3135	48.2428	4140.99	null	null	null	null	1	1	null	1	563	562	64	60	1	null	null	1.04e-64	43.7	48.2	4140	null	65	65	1471	6.48	8.03426	10.844	860.213	71.6875	40.7631	3233.58	null	null	null	null	1	1	null	1	932	924	64	60	null	1	null	1.79e-62	83.6	40.8	3230	null	-2.16
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.0357832	0.0357832	1	null	null	null	-1.78	0.145	1.1e-34	-0.0670877	51.3	51	1488	3.95	4.65398	3.54753	299.945	76.3135	28.9773	2450.04	null	null	null	null	1	1	null	1	376	374	64	58	1	null	null	3.13e-64	26.7	29	2450	null	65.1	65	1488	6.45	8.03426	1.60459	10.4677	71.6875	6.28362	40.9918	null	null	null	null	1	1	null	null	82.2	82	64	58	1	null	null	2.06e-09	9.53	6.28	41	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.375384	0.375384	1	null	null	null	-0.638	0.0724	1.28e-18	0.170468	51.2	51	1475	3.97	4.65398	1.28899	25.0549	76.3135	9.692	188.389	null	null	null	null	1	1	null	1	101	101	64	57	null	null	null	9.96e-33	8.68	9.69	188	null	65.3	65	1475	6.43	8.03426	1.45457	10.1897	71.6875	6.18799	43.3488	null	null	null	null	1	1	null	null	81.9	82	64	57	3	null	null	1.64e-10	7.94	6.19	43.3	null	-8.81
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.253196	0.253196	null	null	null	null	-2	1000	1	-0.257776	51.3	51	1479	4.01	4.65398	1.01794	24.5575	76.3135	5.33267	128.649	null	null	null	null	1	1	null	1	101	100	64	62	1	null	null	1.21e-45	6.58	5.33	129	null	65.6	66	1479	6.43	8.03426	1.27457	-0.203614	71.6875	7.78246	-1.24326	null	null	null	null	1	null	null	null	71.5	72	64	62	null	null	null	0.87335	6.18	7.78	-1.24	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.278023	0.278023	1	null	null	null	0.0346	0.0492	0.482	0.263958	51.3	51	1466	4.02	4.65398	3.14751	293.781	76.3135	26.4262	2466.56	null	null	null	null	1	1	null	1	370	371	64	53	2	1	null	7.14e-63	22.5	26.4	2470	null	65.6	65.5	1466	6.96	8.03426	7.55772	701.105	71.6875	28.7939	2671.11	null	null	null	null	1	1	null	1	773	765	64	53	null	2	null	4.09e-61	54.5	28.8	2670	null	0.703
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.175932	0.175932	1	null	null	null	-0.00985	0.0492	0.841	0.11125	51.1	51	1493	4.09	4.65398	1.81184	97.0258	76.3135	14.8171	793.471	null	null	null	null	1	1	null	1	173	171	64	56	null	null	null	4.38e-57	12.8	14.8	793	null	65.8	66	1493	7.06	8.03426	3.68237	198.313	71.6875	14.4033	775.682	null	null	null	null	1	1	null	1	270	265.5	64	56	2	2	null	6.33e-55	26.5	14.4	776	null	-0.2
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.630657	0.630657	1	null	null	null	-0.136	0.0501	0.0067	0.629148	51.1	51	1507	4	4.65398	7.33021	1158.05	76.3135	63.0341	9958.34	null	null	null	null	1	1	null	1	1230	1217	64	55	2	2	null	1.96e-74	54.2	63	9960	null	65.7	66	1507	7.01	8.03426	11.6273	1957.66	71.6875	43.2509	7282.07	null	null	null	null	1	1	null	1	2030	2013	64	55	2	3	null	4.34e-76	85.9	43.3	7280	null	-2.71
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.0992739	0.0992739	1	null	null	null	0.21	0.0515	4.75e-05	0.0413166	51	51	1511	4.03	4.65398	1.81448	112.178	76.3135	14.7895	914.349	null	null	null	null	1	1	null	1	188	188	64	61	null	null	null	3.37e-65	13.4	14.8	914	null	65.8	65	1511	6.96	8.03426	4.48508	377.444	71.6875	17.6013	1481.24	null	null	null	null	1	1	null	1	449	448	64	61	null	2	null	3.87e-69	34.1	17.6	1480	null	4.07
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.185395	0.185395	1	null	null	null	0.616	0.0671	3.96e-20	0.0755926	51.2	51	1474	3.93	4.65398	1.1479	29.4643	76.3135	9.25823	237.641	null	null	null	null	1	1	null	1	106	106	64	63	null	null	null	6.43e-46	7.85	9.26	238	null	65.9	66	1474	6.89	8.03426	3.52561	247.773	71.6875	13.9825	982.665	null	null	null	null	1	1	null	1	319	316	64	63	null	null	null	1.05e-68	26.8	14	983	null	9.19
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.272711	0.272711	1	null	null	null	-1.52	0.126	9.74e-34	0.200935	51.4	51	1478	3.98	4.65398	2.57716	215.653	76.3135	21.0227	1759.14	null	null	null	null	1	1	null	1	292	294	64	59	2	2	null	2.76e-67	19.3	21	1760	null	65.8	66	1478	6.85	8.03426	1.62323	13.5668	71.6875	6.36518	53.1994	null	null	null	null	1	1	null	null	85.3	86	64	59	null	null	null	1.91e-13	9.8	6.37	53.2	null	-12.1
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.739132	0.739132	1	null	null	null	-0.00051	0.0491	0.992	0.739179	51.3	51	1486	4.12	4.65398	9.18695	1700.69	76.3135	80.093	14826.8	null	null	null	null	1	1	null	1	1780	1783	64	56	null	4	null	4.33e-79	68.6	80.1	14800	null	65.5	65	1486	6.7	8.03426	28.6715	4036.29	71.6875	105.198	14809.4	null	null	null	null	1	1	null	1	4110	4139.5	64	56	null	2	null	3.5e-72	214	105	14800	null	-0.0104
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.0597018	0.0597018	1	null	null	null	-0.0216	0.0492	0.661	0.0308565	51.2	51	1495	4.15	4.65398	3.01024	230.42	76.3135	25.056	1917.92	null	null	null	null	1	1	null	1	307	303	64	60	1	null	null	2.52e-64	22.9	25.1	1920	null	65.3	65	1495	6.8	8.03426	5.52147	474.913	71.6875	21.2188	1825.07	null	null	null	null	1	1	null	1	547	544.5	64	60	3	null	null	4.55e-67	42.1	21.2	1830	null	-0.438
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.0982142	0.0982142	1	null	null	null	0.0875	0.0496	0.0773	0.0824381	51	51	1495	4.05	4.65398	3.3358	242.635	76.3135	27.8249	2023.89	null	null	null	null	1	1	null	1	319	321	64	58	null	1	null	1.16e-60	25	27.8	2020	null	65.1	65	1495	6.9	8.03426	8.46785	645.64	71.6875	32.4726	2475.91	null	null	null	null	1	1	null	1	717	715.5	64	58	1	1	null	2.35e-60	64	32.5	2480	null	1.77
