 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.275759	0.275759	1	null	null	null	-0.0259	0.0523	0.621	0.133175	44.1	44	1446	3.87	3.22685	1.01839	13.7685	75.8925	10.5229	142.267	null	null	null	null	1	1	null	1	89.7	89	67	59	1	null	null	3.74e-22	7.21	10.5	142	null	62.2	62	1446	7.03	8.41545	1.78552	29.8996	71.1851	8.0044	134.038	null	null	null	null	1	1	null	1	101	101	67	59	1	null	null	1.24e-31	11.2	8	134	null	-0.495
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.204294	0.204294	1	null	null	null	-0.411	0.058	1.33e-12	0.122985	44.2	44	1386	3.69	3.22685	1.43482	53.9011	75.8925	15.8408	595.08	null	null	null	null	1	1	null	1	130	129	67	63	null	null	null	4.4e-49	11	15.8	595	null	62.1	62	1386	7.06	8.41545	2.23941	55.0054	71.1851	9.39588	230.786	null	null	null	null	1	1	null	1	126	127	67	63	null	null	null	1.66e-42	15.8	9.4	231	null	-7.09
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.322535	0.322535	1	null	null	null	-0.0136	0.0491	0.782	0.319328	44.3	44	1431	3.6	3.22685	4.73317	412.539	75.8925	59.6223	5196.62	null	null	null	null	1	1	null	1	488	488	67	58	null	null	null	4.99e-63	35.9	59.6	5200	null	62.2	62	1431	6.98	8.41545	12.4781	1369.56	71.1851	45.8852	5036.22	null	null	null	null	1	1	null	1	1440	1431.5	67	58	null	null	null	9.17e-69	94.7	45.9	5040	null	-0.277
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.156152	0.156152	1	null	null	null	-1.73	0.141	1.47e-34	0.0857139	44.4	44	1497	3.47	3.22685	2.14591	194.862	75.8925	23.3453	2119.89	null	null	null	null	1	1	null	1	271	272	67	61	1	null	null	1.61e-69	16.5	23.3	2120	null	62.6	63	1497	6.62	8.41545	1.64339	9.17555	71.1851	6.99738	39.0684	null	null	null	null	1	1	null	null	80.4	80	67	61	null	null	null	1.54e-07	10	7	39.1	null	-12.3
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.435914	0.435914	null	null	null	null	-0.0206	0.122	0.865	0.252074	44.5	45	1512	3.53	3.22685	0.767984	3.04082	75.8925	7.13177	28.2381	null	null	null	null	1	1	null	null	78.9	79	67	60	null	1	null	0.000142755	5.11	7.13	28.2	null	62.6	62	1512	6.52	8.41545	1.48271	5.39823	71.1851	7.39591	26.927	null	null	null	null	1	1	null	null	76.6	75	67	60	1	null	null	0.00039773	8.28	7.4	26.9	null	-0.169
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.162109	0.162109	1	null	null	null	0.17	0.0512	0.00089	0.0934059	44.4	44	1489	3.54	3.22685	1.2191	25.8092	75.8925	13.385	283.369	null	null	null	null	1	1	null	1	102	101	67	57	1	null	null	6.59e-32	8.71	13.4	283	null	62.8	63	1489	6.44	8.41545	3.35448	99.3588	71.1851	14.1524	419.189	null	null	null	null	1	1	null	1	171	166	67	57	null	null	null	1.93e-40	24.1	14.2	419	null	3.32
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.386893	0.386893	1	null	null	null	-0.154	0.0504	0.00233	0.369106	44.4	44	1481	3.51	3.22685	2.14568	124.297	75.8925	26.0262	1507.67	null	null	null	null	1	1	null	1	200	198	67	58	null	1	null	4.97e-55	16.1	26	1510	null	63	63	1481	6.31	8.41545	4.28972	277.194	71.1851	16.382	1058.57	null	null	null	null	1	1	null	1	348	350.5	67	58	1	null	null	5.71e-60	31.7	16.4	1060	null	-3.05
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.208703	0.208703	1	null	null	null	-0.0464	0.0503	0.356	0.0468651	44.3	44	1494	3.56	3.22685	0.990593	23.8193	75.8925	10.7034	257.369	null	null	null	null	1	1	null	1	99.7	99	67	59	2	null	null	3.35e-38	6.98	10.7	257	null	63.1	63	1494	6.32	8.41545	1.8623	53.9505	71.1851	7.98371	231.287	null	null	null	null	1	1	null	1	125	124	67	59	1	1	null	3.23e-51	11.9	7.98	231	null	-0.923
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.337591	0.337591	null	null	null	null	1.75	2.06	0.397	0.101389	44.3	44	1513	3.55	3.22685	0.784267	0.164089	75.8925	6.94956	1.45403	null	null	null	null	1	null	null	null	76.1	76	67	53	null	3	null	0.83477	4.94	6.95	1.45	null	63.3	63	1513	6.54	8.41545	1.48126	15.4753	71.1851	7.74317	80.8959	null	null	null	null	1	1	null	null	86.7	86	67	53	1	1	null	2.24e-18	7.76	7.74	80.9	null	0.846
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.466943	0.466943	1	null	null	null	0.122	0.0499	0.0147	0.46276	44.5	44	1478	3.58	3.22685	2.77632	205.73	75.8925	34.0365	2522.17	null	null	null	null	1	1	null	1	282	279	67	61	null	null	null	1.35e-62	21.5	34	2520	null	63.3	63	1478	6.41	8.41545	10.2857	883.7	71.1851	38.8635	3338.96	null	null	null	null	1	1	null	1	955	939	67	61	null	null	null	1.58e-65	79.9	38.9	3340	null	2.44
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.830507	0.830507	1	null	null	null	0.0302	0.0492	0.54	0.83057	44.5	44	1509	3.61	3.22685	11.4528	1029.07	75.8925	148.534	13346.4	null	null	null	null	1	1	null	1	1100	1090.5	67	58	null	null	null	3.24e-63	87.2	149	13300	null	63.4	63	1509	6.73	8.41545	37.7555	4005.64	71.1851	134.848	14306.6	null	null	null	null	1	1	null	1	4080	4094	67	58	null	null	null	2.88e-67	287	135	14300	null	0.613
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.251199	0.251199	1	null	null	null	0.144	0.0503	0.0042	0.24198	44.5	44	1505	3.62	3.22685	2.41759	258.324	75.8925	29.9409	3199.24	null	null	null	null	1	1	null	1	334	332	67	60	null	null	null	3.19e-72	18.5	29.9	3200	null	63.4	63	1505	6.68	8.41545	9.52028	1191.26	71.1851	35.6081	4455.61	null	null	null	null	1	1	null	1	1260	1252.5	67	60	null	1	null	1.18e-74	73.3	35.6	4460	null	2.86
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.024739	0.024739	1	null	null	null	0.00747	0.0492	0.879	-0.000804866	44.4	44	1486	3.68	3.22685	2.45784	170.697	75.8925	29.7944	2069.22	null	null	null	null	1	1	null	1	247	244	67	56	3	1	null	1.82e-57	18.2	29.8	2070	null	63.3	63	1486	6.45	8.41545	5.08442	550.904	71.1851	19.4286	2105.12	null	null	null	null	1	1	null	1	622	614.5	67	56	null	3	null	3.03e-70	37.3	19.4	2110	null	0.152
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.0345695	0.0345695	1	null	null	null	0.0436	0.0561	0.437	-0.280833	44.4	44	1486	3.69	3.22685	0.894776	8.75265	75.8925	8.86917	86.7577	null	null	null	null	1	1	null	1	84.6	84.5	67	62	null	null	null	8.89e-16	6.32	8.87	86.8	null	63.5	63	1486	6.43	8.41545	1.57808	20.5246	71.1851	7.37463	95.9151	null	null	null	null	1	1	null	null	91.7	91.5	67	62	1	null	null	7.85e-25	9.43	7.37	95.9	null	0.777
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-1.4e-05	0.301132	0.301132	null	null	null	null	-0.113	0.223	0.612	0.0653694	44.5	44	1478	3.67	3.22685	0.802106	2.26538	75.8925	7.28848	20.5848	null	null	null	null	1	1	null	null	78.2	78	67	57	2	null	null	0.00583931	5.27	7.29	20.6	null	63.7	64	1478	6.58	8.41545	1.5359	3.11314	71.1851	7.82961	15.8699	null	null	null	null	1	null	null	null	74.3	73	67	57	null	null	null	0.0449269	8.61	7.83	15.9	null	-0.507
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.102187	0.102187	1	null	null	null	-0.0452	0.0492	0.358	0.0952876	44.6	45	1497	3.63	3.22685	3.678	620.598	75.8925	47.2807	7977.79	null	null	null	null	1	1	null	1	696	697	67	55	1	1	null	1.2e-76	27.1	47.3	7980	null	63.9	64	1497	6.87	8.41545	11.0294	1995.01	71.1851	39.7432	7188.79	null	null	null	null	1	1	null	1	2070	2071	67	55	null	1	null	5.96e-78	81.4	39.7	7190	null	-0.918
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.165194	0.165194	1	null	null	null	0.156	0.0506	0.00208	0.0949267	44.6	45	1491	3.63	3.22685	1.10712	49.5482	75.8925	12.8903	576.895	null	null	null	null	1	1	null	1	125	125	67	59	null	1	null	1.09e-55	7.95	12.9	577	null	64	64	1491	6.96	8.41545	3.59126	207.493	71.1851	14.2876	825.497	null	null	null	null	1	1	null	1	279	279	67	59	null	null	null	9.54e-60	26.4	14.3	825	null	3.08
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.790789	0.790789	1	null	null	null	-0.0691	0.0494	0.162	0.790792	44.7	45	1486	3.65	3.22685	26.4202	5600.79	75.8925	341.866	72471.9	null	null	null	null	1	1	null	1	5680	5646	67	57	null	3	null	4.53e-83	199	342	72500	null	64	64	1486	6.98	8.41545	79.8811	17267	71.1851	285.96	61812.9	null	null	null	null	1	1	null	1	17300	17268	67	57	null	1	null	1.55e-83	603	286	61800	null	-1.4
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.180613	0.180613	1	null	null	null	-0.0578	0.0502	0.25	0.0674335	44.7	45	1475	3.65	3.22685	1.07825	25.3448	75.8925	11.6727	274.373	null	null	null	null	1	1	null	1	101	100	67	59	null	null	null	1.6e-36	7.71	11.7	274	null	64.1	64	1475	6.94	8.41545	2.38542	56.1369	71.1851	10.2069	240.203	null	null	null	null	1	1	null	1	127	127	67	59	1	null	null	1.2e-38	16.5	10.2	240	null	-1.15
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.100736	0.100736	1	null	null	null	-0.562	0.0652	6.49e-18	-0.038655	44.6	44.5	1482	3.68	3.22685	1.2715	37.2908	75.8925	13.584	398.396	null	null	null	null	1	1	null	1	113	112.5	67	60	1	null	null	1.36e-41	9.36	13.6	398	null	64	64	1482	6.95	8.41545	1.90465	25.1982	71.1851	8.25815	109.254	null	null	null	null	1	1	null	1	96.4	95.5	67	60	null	null	null	7.21e-24	12.4	8.26	109	null	-8.62
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.122311	0.122311	1	null	null	null	-0.697	0.0713	1.46e-22	0.0400178	44.4	44	1477	3.68	3.22685	1.73615	101.43	75.8925	19.8262	1158.28	null	null	null	null	1	1	null	1	177	176	67	59	null	null	null	1.89e-57	13	19.8	1160	null	63.9	64	1477	6.91	8.41545	2.07651	57.4081	71.1851	8.42298	232.865	null	null	null	null	1	1	null	1	129	129	67	59	1	null	null	1.09e-46	13.9	8.42	233	null	-9.77
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.193438	0.193438	null	null	null	null	-1.08	0.261	3.66e-05	0.0416645	44.5	44	1459	3.64	3.22685	1.07527	18.1075	75.8925	10.3373	174.081	null	null	null	null	1	1	null	1	94	95	67	51	7	null	null	1.7e-25	7.14	10.3	174	null	63.9	64	1459	6.79	8.41545	1.83852	3.01098	71.1851	8.85846	14.5076	null	null	null	null	1	null	null	null	74.2	71	67	51	6	null	null	0.104916	10.9	8.86	14.5	null	-4.13
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.153365	0.153365	1	null	null	null	-0.118	0.0499	0.0185	0.123795	44.5	44	1476	3.63	3.22685	1.73985	145.041	75.8925	21.0789	1757.22	null	null	null	null	1	1	null	1	221	223.5	67	60	1	null	null	4.06e-68	13.1	21.1	1760	null	64	64	1476	6.37	8.41545	5.21295	350.632	71.1851	19.931	1340.59	null	null	null	null	1	1	null	1	422	416.5	67	60	null	null	null	6.08e-61	39.6	19.9	1340	null	-2.36
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.140486	0.140486	1	null	null	null	-0.193	0.0512	0.000156	0.129497	44.6	45	1469	3.62	3.22685	4.68837	143.929	75.8925	57.0074	1750.08	null	null	null	null	1	1	null	1	220	211.5	67	56	5	null	null	1.25e-36	35	57	1750	null	63.5	63	1469	6.34	8.41545	4.64224	294.243	71.1851	17.6848	1120.93	null	null	null	null	1	1	null	1	365	373	67	56	2	1	null	3.66e-57	33.9	17.7	1120	null	-3.78
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.10472	0.10472	1	null	null	null	0.0245	0.0493	0.62	0.0361368	44.7	45	1489	3.67	3.22685	1.37449	56.3742	75.8925	15.9868	655.689	null	null	null	null	1	1	null	1	132	132.5	67	60	null	null	null	1.83e-50	10.2	16	656	null	63.7	63	1489	6.52	8.41545	3.22638	174.182	71.1851	12.8493	693.69	null	null	null	null	1	1	null	1	245	245.5	67	60	1	null	null	3.77e-60	23.7	12.8	694	null	0.496
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.107359	0.107359	1	null	null	null	-1.63	0.133	3.15e-34	0.0635939	44.6	44	1495	3.63	3.22685	3.14582	292.567	75.8925	35.8603	3335.07	null	null	null	null	1	1	null	1	368	368	67	61	2	null	null	3.16e-68	24.4	35.9	3340	null	63.2	63	1495	6.45	8.41545	1.84329	19.3723	71.1851	7.49023	78.7193	null	null	null	null	1	1	null	null	90.6	90	67	61	1	null	null	3.7e-18	11.9	7.49	78.7	null	-12.2
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.480208	0.480208	1	null	null	null	0.439	0.0588	7.79e-14	0.478168	44.5	44	1478	3.6	3.22685	2.13692	122.091	75.8925	26.0561	1488.69	null	null	null	null	1	1	null	1	198	196.5	67	60	null	null	null	4.3e-56	16.3	26.1	1490	null	63.2	63	1478	6.49	8.41545	12.642	1077.48	71.1851	48.0258	4093.27	null	null	null	null	1	1	null	1	1150	1124.5	67	60	null	null	null	3.91e-64	97.6	48	4090	null	7.47
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.234005	0.234005	1	null	null	null	0.12	0.05	0.0164	0.204578	44.5	44	1460	3.62	3.22685	1.42197	78.9847	75.8925	17.0515	947.143	null	null	null	null	1	1	null	1	155	154	67	57	2	2	null	1.03e-56	10.3	17.1	947	null	63.4	63	1460	6.58	8.41545	5.47762	323.113	71.1851	21.1593	1248.14	null	null	null	null	1	1	null	1	394	389	67	57	null	null	null	6.69e-55	40.6	21.2	1250	null	2.4
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.531014	0.531014	1	null	null	null	-0.0669	0.0494	0.176	0.525538	44.4	44	1478	3.61	3.22685	3.02632	206.804	75.8925	36.803	2514.94	null	null	null	null	1	1	null	1	283	288.5	67	56	null	null	null	2.61e-56	22.5	36.8	2510	null	63.5	63	1478	6.46	8.41545	5.62853	566.047	71.1851	21.4392	2156.08	null	null	null	null	1	1	null	1	637	639.5	67	56	3	null	null	1.64e-67	41.4	21.4	2160	null	-1.35
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.158989	0.158989	1	null	null	null	0.173	0.054	0.00136	-0.00383008	44.4	44	1477	3.65	3.22685	1.09706	10.5821	75.8925	11.2838	108.842	null	null	null	null	1	1	null	1	86.5	86	67	59	null	null	null	8.85e-15	7.86	11.3	109	null	63.7	64	1477	6.37	8.41545	1.79513	35.9844	71.1851	8.08449	162.058	null	null	null	null	1	1	null	1	107	108	67	59	null	null	null	6.95e-38	11.3	8.08	162	null	3.2
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.901361	0.901361	1	null	null	null	-0.256	0.0526	1.08e-06	0.901405	44.4	44	1492	3.62	3.22685	22.1214	2245.88	75.8925	287.007	29138.6	null	null	null	null	1	1	null	1	2320	2305	67	58	null	null	null	3.89e-66	168	287	29100	null	64	64	1492	6.38	8.41545	51.2427	4521.9	71.1851	182.95	16144.4	null	null	null	null	1	1	null	1	4590	4510.5	67	58	1	null	null	1.08e-62	390	183	16100	null	-4.88
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.0433411	0.0433411	1	null	null	null	0.196	0.0534	0.00024	-0.137348	44.4	44	1496	3.57	3.22685	1.13798	12.0718	75.8925	11.9262	126.514	null	null	null	null	1	1	null	1	88	86	67	56	null	null	null	3.28e-16	7.99	11.9	127	null	64.1	64	1496	6.46	8.41545	1.85944	44.9756	71.1851	8.21856	198.788	null	null	null	null	1	1	null	1	116	115	67	56	3	null	null	3.68e-43	11.6	8.22	199	null	3.67
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.322438	0.322438	1	null	null	null	-0.00806	0.0494	0.87	0.27962	44.4	44	1499	3.51	3.22685	1.56617	44.878	75.8925	17.8264	510.807	null	null	null	null	1	1	null	1	121	120	67	61	null	null	null	1.01e-39	11.8	17.8	511	null	64.1	64	1499	6.26	8.41545	2.97013	123.208	71.1851	12.0874	501.416	null	null	null	null	1	1	null	1	194	194	67	61	null	null	null	4.9e-54	21.8	12.1	501	null	-0.163
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.218736	0.218736	1	null	null	null	0.148	0.0506	0.0034	0.166263	44.2	44	1979	3.58	3.22685	1.39559	35.0242	75.8925	15.7655	395.656	null	null	null	null	1	1	null	1	111	110	67	60	null	null	null	1.77e-36	10.4	15.8	396	null	64.2	64	1979	6.34	8.41545	3.43253	135.715	71.1851	14.0749	556.492	null	null	null	null	1	1	null	1	207	209.5	67	60	1	null	null	6.71e-50	25.4	14.1	556	null	2.93
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.203309	0.203309	null	null	null	null	-2	1000	1	-0.0765793	44	44	2016	3.7	3.22685	0.903214	16.6253	75.8925	7.14502	131.518	null	null	null	null	1	1	null	1	92.5	93	67	56	1	null	null	1.56e-30	6.08	7.15	132	null	63.2	63	2016	6.8	8.41545	1.40967	-1.32796	71.1851	8.25439	-7.77595	null	null	null	null	1	null	null	null	69.9	70	67	56	1	null	null	0.348051	7.22	8.25	-7.78	null	0
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.240062	0.240062	null	null	null	null	0	1000	1	-0.0377567	44.1	44	1514	3.63	3.22685	0.816001	-1.40099	75.8925	6.45511	-11.0828	null	null	null	null	1	null	null	null	74.5	74	67	59	2	null	null	0.0893902	5.49	6.46	-11.1	null	62.7	63	1514	6.54	8.41545	1.48104	5.00134	71.1851	8.6723	29.2856	null	null	null	null	1	1	null	null	76.2	75	67	59	2	null	null	0.000982343	8.19	8.67	29.3	null	0
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.356557	0.356557	1	null	null	null	0.00806	0.0588	0.891	0.219741	44.2	44	1491	3.68	3.22685	0.988477	7.67415	75.8925	9.71857	75.4512	null	null	null	null	1	1	null	null	83.6	83.5	67	60	null	null	null	2.21e-11	7.02	9.72	75.5	null	62.6	62	1491	6.55	8.41545	1.59083	16.3149	71.1851	7.49496	76.8652	null	null	null	null	1	1	null	null	87.5	87.5	67	60	null	null	null	4.49e-18	9.4	7.49	76.9	null	0.137
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.556004	0.556004	1	null	null	null	-0.0175	0.0492	0.721	0.552925	44.3	44	1511	3.7	3.22685	3.32585	227.901	75.8925	40.708	2789.48	null	null	null	null	1	1	null	1	304	303	67	63	null	null	null	1.92e-61	26.2	40.7	2790	null	62.6	62	1511	6.6	8.41545	9.21553	707.926	71.1851	34.8758	2679.12	null	null	null	null	1	1	null	1	779	790	67	63	null	null	null	2.07e-64	72.7	34.9	2680	null	-0.357
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.273828	0.273828	1	null	null	null	0.1	0.0498	0.0443	0.210566	44.2	44	1501	3.71	3.22685	1.15669	48.2109	75.8925	13.4109	558.97	null	null	null	null	1	1	null	1	124	123	67	58	3	null	null	4.23e-52	8.28	13.4	559	null	62.4	62	1501	6.63	8.41545	3.18945	176.229	71.1851	12.7425	704.068	null	null	null	null	1	1	null	1	247	247.5	67	58	1	null	null	1.4e-59	23	12.7	704	null	2.01
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.29531	0.29531	1	null	null	null	0.0325	0.0559	0.56	0.173872	44.2	44	1493	3.66	3.22685	1.01619	8.99839	75.8925	10.0833	89.288	null	null	null	null	1	1	null	1	84.9	85	67	55	2	null	null	3.5e-13	6.95	10.1	89.3	null	62.3	62	1493	6.78	8.41545	1.98243	20.6149	71.1851	9.25444	96.2353	null	null	null	null	1	1	null	null	91.8	90	67	55	1	null	null	3.77e-17	12.6	9.25	96.2	null	0.582
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.18114	0.18114	null	null	null	null	-2	1000	1	-0.0280773	44.2	44	1496	3.51	3.22685	1.01649	18.2282	75.8925	8.04113	144.197	null	null	null	null	1	1	null	1	94.1	94	67	58	null	null	null	3.42e-29	7.14	8.04	144	null	62.6	62	1496	6.63	8.41545	1.56354	-1.97821	71.1851	9.15538	-11.5835	null	null	null	null	1	null	null	null	69.2	68	67	58	null	null	null	0.208291	8.97	9.16	-11.6	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.23989	0.23989	null	null	null	null	0.146	0.0779	0.0605	0.0592555	44.2	44	1484	3.53	3.22685	0.921804	5.44619	75.8925	8.97844	53.0463	null	null	null	null	1	1	null	null	81.3	81	67	62	1	null	null	6.52e-08	6.56	8.98	53	null	62.8	63	1484	6.68	8.41545	1.76136	15.6213	71.1851	8.37662	74.2913	null	null	null	null	1	1	null	null	86.8	88.5	67	62	null	null	null	1.29e-14	11.3	8.38	74.3	null	1.88
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-2e-05	0.187303	0.187303	null	null	null	1	0	1000	1	-0.155059	44.3	44	1496	3.48	3.22685	0.867316	-1.23734	75.8925	6.86104	-9.7882	null	null	null	null	1	null	null	null	74.7	75.5	67	58	1	null	null	0.157325	5.88	6.86	-9.79	null	62.7	63	1496	6.51	8.41545	1.33498	0.452828	71.1851	7.81707	2.65156	null	null	null	null	1	null	null	null	71.6	72	67	58	null	null	null	0.735044	6.49	7.82	2.65	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.240786	0.240786	null	null	null	null	-2	1000	1	-0.0300334	44.3	44	1507	3.47	3.22685	0.896177	20.1253	75.8925	7.08936	159.205	null	null	null	null	1	1	null	1	96	97	67	56	null	null	null	1.86e-36	6.02	7.09	159	null	62.9	63	1507	6.52	8.41545	1.37541	-2.16725	71.1851	8.05378	-12.6904	null	null	null	null	1	null	null	null	69	70	67	56	2	null	null	0.117705	6.84	8.05	-12.7	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.130288	0.130288	1	null	null	null	-0.423	0.0585	4.98e-13	0.0198465	44.2	44	1489	3.55	3.22685	1.29116	49.9523	75.8925	14.1444	547.22	null	null	null	null	1	1	null	1	126	126.5	67	58	2	null	null	2.28e-48	9.36	14.1	547	null	62.7	63	1489	6.37	8.41545	2.17332	48.8666	71.1851	9.18966	206.627	null	null	null	null	1	1	null	1	120	120	67	58	null	null	null	2.66e-38	14.6	9.19	207	null	-7.23
