 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	-0.0319398	-0.0319398	1	null	null	null	-0.216	0.0529	4.5e-05	-0.0427114	55.2	55	1540	4.21	1.39296	0.738726	27.5802	61.4823	7.31229	273.003	null	null	null	null	1	1	null	1	89.1	88.5	66	48	5	5	null	2.02e-39	4.98	7.31	273	null	69.5	69	1540	7.13	1.70064	1.76279	36.9378	76.7914	7.9299	166.165	null	null	null	null	1	1	null	1	114	114	66	48	4	null	null	6.61e-26	12.1	7.93	166	null	-4.08
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.444947	0.444947	1	null	null	null	-0.222	0.0517	1.81e-05	0.44505	55.2	55	1492	4.17	1.39296	5.37559	507.977	61.4823	51.6645	4882.14	null	null	null	null	1	1	null	1	569	561	66	61	null	null	null	4.34e-67	42	51.7	4880	null	69.7	69	1492	7.11	1.70064	7.02477	632.258	76.7914	32.5464	2929.31	null	null	null	null	1	1	null	1	709	718	66	61	null	null	null	8.21e-66	54.8	32.5	2930	null	-4.29
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.0819592	0.0819592	1	null	null	null	-0.0254	0.0552	0.646	0.0747025	55.1	55	1500	4.12	1.39296	0.895985	10.077	61.4823	8.95946	100.766	null	null	null	null	1	1	null	1	71.6	70	66	59	null	null	null	1.19e-16	6.76	8.96	101	null	69.4	69	1500	7	1.70064	1.43665	21.3442	76.7914	6.39745	95.0468	null	null	null	null	1	1	null	1	98.1	97	66	59	1	null	null	7.43e-22	10.9	6.4	95	null	-0.46
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.220583	-0.220583	null	null	null	null	-1.77	0.32	3.11e-08	-0.241417	55	55	1505	4.18	1.39296	0.890929	36.6703	61.4823	9.35464	385.033	null	null	null	null	1	1	null	1	98.2	99	66	59	null	null	null	5.66e-47	6.72	9.35	385	null	69.4	69	1505	7.02	1.70064	1.1203	1.53068	76.7914	4.75102	6.49141	null	null	null	null	1	null	null	null	78.3	79	66	59	2	null	null	0.176758	8.45	4.75	6.49	null	-5.54
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.242856	0.242856	1	null	null	null	0.00348	0.0492	0.944	0.242539	55.2	55	1486	4.21	1.39296	2.26025	130.162	61.4823	22.0026	1267.07	null	null	null	null	1	1	null	1	192	193	66	59	1	null	null	2.47e-53	17.3	22	1270	null	69.6	69	1486	7.1	1.70064	3.96341	279.226	76.7914	18.1297	1277.25	null	null	null	null	1	1	null	1	356	360	66	59	null	null	null	3.9e-58	30.4	18.1	1280	null	0.0707
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.247114	0.247114	1	null	null	null	-1.41	0.117	3.86e-33	0.247593	55.6	56	1442	4.45	1.39296	3.10493	224.819	61.4823	30.1648	2184.15	null	null	null	null	1	1	null	1	286	282	66	63	null	null	null	6.6e-62	24.6	30.2	2180	null	70.6	70	1442	7.39	1.70064	1.3485	18.7325	76.7914	6.18074	85.8587	null	null	null	null	1	1	null	1	95.5	98	66	63	null	null	null	3.89e-21	10.6	6.18	85.9	null	-12
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.967611	0.967611	1	null	null	null	0.113	0.0498	0.0235	0.967612	56	56	1476	4.32	1.39296	148.647	15338.2	61.4823	1359.47	140278	null	null	null	null	1	1	null	1	15400	15172	66	61	1	null	null	2.93e-69	1160	1360	140000	null	70.6	70	1476	7.41	1.70064	353.976	37360.4	76.7914	1723.44	181901	null	null	null	null	1	1	null	1	37400	37060	66	61	null	null	null	7.59e-70	2760	1720	182000	null	2.27
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.233167	0.233167	1	null	null	null	-0.0996	0.0497	0.0451	0.232879	56.1	56	1447	4.33	1.39296	2.50075	241.734	61.4823	23.5139	2272.96	null	null	null	null	1	1	null	1	303	302	66	60	1	null	null	3.55e-67	19.3	23.5	2270	null	71.1	71	1447	7.54	1.70064	4.42182	381.642	76.7914	20.9404	1807.34	null	null	null	null	1	1	null	1	458	456.5	66	60	null	1	null	5.08e-64	34.2	20.9	1810	null	-2
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.646934	0.646934	1	null	null	null	0.0283	0.0492	0.565	0.647165	55.8	56	1486	4.21	1.39296	5.53228	413.567	61.4823	53.425	3993.8	null	null	null	null	1	1	null	1	475	466	66	61	null	null	null	5.14e-61	43.2	53.4	3990	null	70.4	70	1486	7.29	1.70064	10.5917	924.487	76.7914	48.8387	4262.83	null	null	null	null	1	1	null	1	1000	990	66	61	null	null	null	5.75e-65	82.7	48.8	4260	null	0.576
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.839597	0.839597	1	null	null	null	0.212	0.0515	3.78e-05	0.839759	55.6	56	1518	4.14	1.39296	7.9958	597.707	61.4823	79.0023	5905.63	null	null	null	null	1	1	null	1	659	643	66	58	null	null	null	1.27e-58	60.9	79	5910	null	70.2	70	1518	7.15	1.70064	24.4695	2136.74	76.7914	110.277	9629.69	null	null	null	null	1	1	null	1	2210	2199	66	58	null	null	null	2.1e-62	186	110	9630	null	4.12
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.897648	0.897648	1	null	null	null	-0.157	0.0505	0.00189	0.89765	55.5	55	1477	4	1.39296	79.0337	10752.2	61.4823	743.015	101084	null	null	null	null	1	1	null	1	10800	10670	66	57	1	null	null	2.83e-72	597	743	101000	null	70.1	70	1477	7.14	1.70064	112.536	14875.4	76.7914	533.02	70456.3	null	null	null	null	1	1	null	1	15000	14846	66	57	null	null	null	1.41e-71	850	533	70500	null	-3.11
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	-0.372092	-0.372092	null	null	null	null	-1.51	0.179	3.1e-17	-0.394854	55.5	55	1518	4.29	1.39296	0.977501	41.3949	61.4823	9.91988	420.084	null	null	null	null	1	1	null	1	103	103	66	57	1	null	null	3.64e-46	7.27	9.92	420	null	70.2	70	1518	7.11	1.70064	1.18197	2.92795	76.7914	5.18626	12.8473	null	null	null	null	1	null	null	null	79.7	79	66	57	2	null	null	0.0160954	8.78	5.19	12.8	null	-8.44
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.230708	0.230708	1	null	null	null	0.0602	0.05	0.229	0.229372	55.6	55	1469	4.24	1.39296	0.949084	27.8906	61.4823	9.2829	272.795	null	null	null	null	1	1	null	1	89.4	88	66	59	1	null	null	4.53e-38	7.17	9.28	273	null	70	70	1469	7.03	1.70064	2.02019	68.8358	76.7914	9.1971	313.381	null	null	null	null	1	1	null	1	146	146	66	59	1	null	null	1.26e-40	15.4	9.2	313	null	1.2
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	-0.0210084	-0.0210084	1	null	null	null	0.136	0.0514	0.00797	-0.0295237	55.5	55	1493	4.45	1.39296	0.976719	18.8861	61.4823	9.66328	186.852	null	null	null	null	1	1	null	1	80.4	80	66	57	null	null	null	2.36e-27	7.26	9.66	187	null	69.5	69	1493	6.71	1.70064	1.59076	56.8227	76.7914	7.15957	255.744	null	null	null	null	1	1	null	1	134	132	66	57	2	4	null	3.55e-41	11.9	7.16	256	null	2.65
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.479753	0.479753	1	null	null	null	-0.00553	0.0492	0.911	0.480511	55.3	55	1520	4.3	1.39296	2.22672	110.06	61.4823	21.7602	1075.54	null	null	null	null	1	1	null	1	172	170	66	59	1	null	null	1.57e-49	17.1	21.8	1080	null	69.2	69	1520	6.91	1.70064	5.00443	233.056	76.7914	22.8032	1061.94	null	null	null	null	1	1	null	1	310	313	66	59	null	null	null	9.16e-48	38.4	22.8	1060	null	-0.112
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.63544	0.63544	1	null	null	null	0.178	0.0508	0.000469	0.63606	54	54	1998	4.27	1.39296	3.29459	215.886	61.4823	31.009	2031.94	null	null	null	null	1	1	null	1	277	275	66	57	2	null	null	7.54e-55	24.8	31	2030	null	69.2	69	1998	6.98	1.70064	8.11539	646.805	76.7914	38.3938	3060.02	null	null	null	null	1	1	null	1	724	710	66	57	3	null	null	2.12e-59	61.2	38.4	3060	null	3.5
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.798971	0.798971	1	null	null	null	0.0819	0.0495	0.0982	0.79914	48.5	48	2014	3.82	1.39296	7.56112	504.992	61.4823	73.8532	4932.52	null	1	null	null	1	1	null	1	566	558	66	59	null	null	null	1.32e-56	58.1	73.9	4930	null	68.3	68	2014	7.06	1.70064	19.4739	1306.38	76.7914	88.7783	5955.56	null	null	null	null	1	1	null	1	1380	1368	66	59	1	null	null	1.11e-56	150	88.8	5960	null	1.65
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	-0.0723558	-0.0723558	1	null	null	null	-0.0127	0.0492	0.796	-0.07351	50	50	1536	3.91	1.39296	2.77373	268.856	61.4823	26.1067	2530.51	null	1	null	null	1	1	null	1	330	326	66	62	null	null	null	6.15e-69	21.8	26.1	2530	null	68.5	68	1536	7.02	1.70064	4.6536	519.451	76.7914	22.016	2457.5	null	null	null	null	1	1	null	1	596	591	66	62	null	null	null	1.78e-72	36.6	22	2460	null	-0.259
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.13967	0.13967	1	null	null	null	0.00902	0.0564	0.873	0.133199	51	51	1469	3.88	1.39296	0.756176	8.75965	61.4823	7.58501	87.8658	null	null	null	null	1	1	null	1	70.2	70	66	62	null	null	null	1.04e-17	5.8	7.59	87.9	null	68.5	68	1469	6.67	1.70064	1.40913	20.2086	76.7914	6.25541	89.7102	null	null	null	null	1	1	null	1	97	97	66	62	1	null	null	1.26e-21	11	6.26	89.7	null	0.16
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.157035	0.157035	null	null	null	null	-0.0631	0.0719	0.38	0.150771	51.5	51	1466	3.85	1.39296	0.844149	5.75909	61.4823	8.77598	59.8729	null	null	null	null	1	1	null	1	67.2	67	66	58	null	null	null	4.39e-09	6.29	8.78	59.9	null	69	69	1466	7.03	1.70064	1.24993	12.088	76.7914	5.3536	51.7743	null	null	null	null	1	1	null	1	88.9	89.5	66	58	2	null	null	7.11e-14	9.38	5.35	51.8	null	-0.878
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	-0.149501	-0.149501	1	null	null	null	0.0279	0.0495	0.573	-0.154759	51.6	52	1330	4.2	1.39296	1.21596	42.6844	61.4823	11.8117	414.632	null	null	null	null	1	1	null	1	104	101.5	66	54	1	null	null	2.04e-39	8.85	11.8	415	null	69.2	69	1330	7.43	1.70064	2.98969	96.4494	76.7914	13.7047	442.123	null	null	null	null	1	1	null	1	173	173.5	66	54	3	null	null	9.4e-37	21.9	13.7	442	null	0.563
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.32699	0.32699	1	null	null	null	-0.231	0.052	8.61e-06	0.280772	51.9	52	1353	4.57	1.39296	0.192063	65172.6	61.4823	1.67309	567729	null	null	null	null	1	1	1	1	65200	65234	66	61	null	null	61	null	0.676	1.67	568000	null	69.1	69	1353	7.94	1.70064	0.225307	65219.3	76.7914	1.15169	333379	null	null	null	null	1	1	1	1	65300	65296	66	61	null	null	61	null	0.651	1.15	333000	null	-4.45
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.893212	0.893212	1	null	null	null	-0.337	0.055	8.54e-10	0.893228	52.5	52	1322	4.28	1.39296	31.5549	3440.67	61.4823	312.777	34104.4	null	null	null	null	1	1	null	1	3500	3447	66	60	null	null	null	9.38e-70	244	313	34100	null	69.7	70	1322	8.02	1.70064	38.8043	3490.96	76.7914	174.321	15682.5	null	null	null	null	1	1	null	1	3570	3556.5	66	60	null	null	null	7.42e-65	301	174	15700	null	-6.13
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.047897	0.047897	1	null	null	null	0.116	0.0504	0.0211	0.0446986	53.1	53	1461	4.07	1.39296	1.23466	28.9563	61.4823	12.0229	281.971	null	null	null	null	1	1	null	1	90.4	90	66	57	null	null	null	2.4e-31	9.23	12	282	null	69.8	69	1461	7.54	1.70064	2.60141	80.5946	76.7914	11.8956	368.538	null	null	null	null	1	1	null	1	157	156	66	57	1	null	null	3.05e-37	19.6	11.9	369	null	2.31
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.18067	0.18067	1	null	null	null	0.0818	0.0509	0.108	0.177993	53.3	53	1457	3.93	1.39296	0.812611	19.1212	61.4823	8.04946	189.408	null	null	null	null	1	1	null	1	80.6	81	66	58	null	null	null	1.06e-32	6.05	8.05	189	null	69.7	69	1457	7.19	1.70064	1.937	50.8638	76.7914	8.70729	228.646	null	null	null	null	1	1	null	1	128	125.5	66	58	2	1	null	5.19e-34	14.7	8.71	229	null	1.61
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.0424614	0.0424614	1	null	null	null	-1.75	0.143	1.24e-34	0.0404694	53.6	54	1479	4.15	1.39296	3.73452	403.042	61.4823	36.3572	3923.79	null	null	null	null	1	1	null	1	465	461	66	61	2	null	null	1.17e-70	29.1	36.4	3920	null	69.4	69	1479	6.65	1.70064	1.24295	15.2086	76.7914	5.68506	69.5622	null	null	null	null	1	1	null	1	92	93	66	61	null	null	null	2.35e-18	9.57	5.69	69.6	null	-12.3
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.775867	0.775867	1	null	null	null	-0.0175	0.0492	0.721	0.775998	53.8	54	1511	4.16	1.39296	8.43345	931.418	61.4823	83.677	9241.57	null	null	null	null	1	1	null	1	993	983	66	60	2	null	null	4.01e-70	65.3	83.7	9240	null	69.4	69	1511	6.91	1.70064	19.855	1977.73	76.7914	89.106	8875.7	null	null	null	null	1	1	null	1	2050	2022	66	60	null	null	null	1.86e-67	154	89.1	8880	null	-0.357
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.177462	0.177462	1	null	null	null	0.0628	0.0499	0.208	0.174673	54.2	54	1500	4.14	1.39296	0.97123	31.9139	61.4823	9.4479	310.451	null	null	null	null	1	1	null	1	93.4	92	66	53	2	null	null	5.37e-38	6.96	9.45	310	null	69.3	69	1500	7.03	1.70064	1.89647	78.3785	76.7914	8.68103	358.774	null	null	null	null	1	1	null	1	155	158	66	53	2	1	null	3.69e-42	13.7	8.68	359	null	1.26
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.0866663	0.0866663	1	null	null	null	-0.0149	0.0496	0.763	0.0831602	54.4	54	1499	4.15	1.39296	1.24069	37.7042	61.4823	12.0517	366.246	null	null	null	null	1	1	null	1	99.2	99	66	59	1	null	null	3.02e-38	9.44	12.1	366	null	69.4	69	1499	6.73	1.70064	2.06732	77.1917	76.7914	9.47678	353.854	null	null	null	null	1	1	null	1	154	155	66	59	2	1	null	7.51e-43	15.8	9.48	354	null	-0.301
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.712943	0.712943	1	null	null	null	0.182	0.0509	0.00036	0.713324	54.6	55	1438	3.96	1.39296	4.65409	465.247	61.4823	45.5358	4552	null	null	null	null	1	1	null	1	527	523	66	59	null	null	null	8.95e-67	35.7	45.5	4550	null	69.5	69	1438	6.78	1.70064	15.1183	1519.41	76.7914	68.805	6915.03	null	null	null	null	1	1	null	1	1600	1569	66	59	2	null	null	8.72e-67	116	68.8	6920	null	3.57
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.15523	0.15523	1	null	null	null	-0.0114	0.0493	0.816	0.153173	54.5	55	1467	4.01	1.39296	1.37621	66.7964	61.4823	13.4033	650.548	null	null	null	null	1	1	null	1	128	127	66	61	null	null	null	5.63e-51	10.7	13.4	651	null	69.3	69	1467	6.67	1.70064	2.25606	138.586	76.7914	10.3148	633.622	null	null	null	null	1	1	null	1	215	215	66	61	null	null	null	1.35e-56	17.5	10.3	634	null	-0.232
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.00262319	0.00262319	null	null	null	null	-2	0.624	0.00135	-0.00916937	54.7	55	1443	3.99	1.39296	0.97686	31.0616	61.4823	10.7135	340.662	null	null	null	null	1	1	null	1	92.5	92	66	57	null	null	null	4.55e-39	7.26	10.7	341	null	69.4	69	1443	6.83	1.70064	1.08129	0.752509	76.7914	4.39014	3.05527	null	null	null	null	1	null	null	null	77.5	77	66	57	1	null	null	0.489138	8.01	4.39	3.06	null	-3.2
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.0859779	0.0859779	1	null	null	null	-0.151	0.0507	0.00285	0.0828228	54.8	55	1494	4.25	1.39296	1.23184	49.5177	61.4823	11.9606	480.796	null	null	null	null	1	1	null	1	111	112	66	59	null	null	null	3.05e-45	9.37	12	481	null	69.4	69	1494	6.82	1.70064	2.28596	73.9883	76.7914	10.4835	339.313	null	null	null	null	1	1	null	1	151	151	66	59	null	null	null	3e-39	17.5	10.5	339	null	-2.98
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.0111559	0.0111559	1	null	null	null	-1.42	0.118	3.04e-33	0.00809608	55.1	55	1477	4.29	1.39296	2.89795	235.586	61.4823	28.164	2289.56	null	null	null	null	1	1	null	1	297	300	66	59	2	null	null	8.57e-62	22.2	28.2	2290	null	69.3	69	1477	6.82	1.70064	1.31712	18.9036	76.7914	6.03474	86.612	null	null	null	null	1	1	null	1	95.7	97	66	59	1	1	null	3.2e-21	9.99	6.03	86.6	null	-12
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.503823	0.503823	1	null	null	null	0.0474	0.0493	0.336	0.50437	55.1	55	1486	4.18	1.39296	2.80481	221.707	61.4823	26.3227	2080.69	null	null	null	null	1	1	null	1	283	281	66	58	2	null	null	2.68e-60	21.3	26.3	2080	null	69.4	69	1486	6.6	1.70064	6.81841	489.105	76.7914	32.3515	2320.67	null	null	null	null	1	1	null	1	566	553.5	66	58	null	null	null	1.18e-57	51.9	32.4	2320	null	0.962
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.284319	0.284319	1	null	null	null	0.0306	0.0492	0.534	0.284336	55.3	55	1493	4.34	1.39296	2.66104	243.972	61.4823	25.0093	2292.93	null	null	null	null	1	1	null	1	305	307	66	55	1	null	null	2.36e-61	19.7	25	2290	null	69.7	69	1493	6.65	1.70064	6.19045	519.318	76.7914	29.3299	2460.49	null	null	null	null	1	1	null	1	596	592	66	55	3	null	null	5.43e-59	45.9	29.3	2460	null	0.623
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.215465	0.215465	1	null	null	null	-0.00994	0.0491	0.84	0.215377	55.4	55	1496	4.17	1.39296	4.69869	591.587	61.4823	46.0214	5794.3	null	null	null	null	1	1	null	1	653	656.5	66	58	null	null	null	1.46e-71	35.8	46	5790	null	69.9	70	1496	7.12	1.70064	8.85542	1245.69	76.7914	40.2591	5663.25	null	null	null	null	1	1	null	1	1320	1332	66	58	null	null	null	3.27e-74	67.4	40.3	5660	null	-0.202
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.826947	0.826947	1	null	null	null	0.023	0.0492	0.64	0.826968	55.4	55	1498	4.18	1.39296	21.8673	2918.3	61.4823	215.173	28715.9	null	null	null	null	1	1	null	1	2980	2958	66	60	null	null	null	6.47e-75	169	215	28700	null	70.1	70	1498	7.27	1.70064	47.1929	6690.39	76.7914	213.561	30275.9	null	null	null	null	1	1	null	1	6770	6775	66	60	null	null	null	1.87e-76	366	214	30300	null	0.467
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.171713	0.171713	1	null	null	null	-0.145	0.0513	0.0046	0.168112	55.5	55	1484	4.09	1.39296	0.998404	28.8762	61.4823	9.85645	285.072	null	null	null	null	1	1	null	1	90.4	90	66	53	2	null	null	5.09e-35	7.16	9.86	285	null	70.3	70	1484	7.46	1.70064	1.62346	45.2275	76.7914	7.32259	203.998	null	null	null	null	1	1	null	1	122	121	66	53	4	null	null	1.26e-33	11.7	7.32	204	null	-2.83
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.193862	0.193862	1	null	null	null	0.102	0.0498	0.0401	0.193485	55.4	55	1509	4.28	1.39296	2.0065	95.077	61.4823	19.6072	929.079	null	null	null	null	1	1	null	1	157	157	66	59	1	null	null	1.42e-48	15.4	19.6	929	null	69.8	69	1509	7.18	1.70064	4.75462	257.954	76.7914	21.6659	1175.45	null	null	null	null	1	1	null	1	335	336	66	59	null	null	null	1.49e-51	36.5	21.7	1180	null	2.05
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	-0.0525667	-0.0525667	1	null	null	null	0.308	0.0541	1.27e-08	-0.0552956	55.1	55	1502	4.34	1.39296	1.45332	100.725	61.4823	14.0559	974.168	null	null	null	null	1	1	null	1	162	162.5	66	58	2	null	null	6.12e-58	11	14.1	974	null	69.7	69	1502	7.12	1.70064	3.70017	429.76	76.7914	17.0357	1978.63	null	null	null	null	1	1	null	1	507	507	66	58	3	null	null	8.93e-70	28.1	17	1980	null	5.69
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.14785	0.14785	1	null	null	null	0.0569	0.0494	0.249	0.147042	55.1	55	1484	4.32	1.39296	1.85379	104.286	61.4823	18.1154	1019.09	null	null	null	null	1	1	null	1	166	163	66	56	2	1	null	6.17e-51	13.8	18.1	1020	null	69.5	69	1484	7.03	1.70064	3.98715	254.941	76.7914	18.1682	1161.69	null	null	null	null	1	1	null	1	332	329	66	56	1	null	null	1.56e-53	29.8	18.2	1160	null	1.15
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	-0.12639	-0.12639	1	null	null	null	-0.0805	0.05	0.108	-0.135801	55.1	55	1469	4.33	1.39296	1.03983	37.1317	61.4823	10.1189	361.341	null	null	null	null	1	1	null	1	98.6	98	66	57	null	1	null	1.02e-41	7.74	10.1	361	null	69.3	69	1469	7.11	1.70064	1.76498	65.6122	76.7914	8.07618	300.227	null	null	null	null	1	1	null	1	142	142	66	57	2	1	null	5.92e-42	13.2	8.08	300	null	-1.61
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.501887	0.501887	1	null	null	null	-0.0425	0.0492	0.388	0.502084	55.5	56	1501	4.44	1.39296	4.53389	495.798	61.4823	43.9556	4806.72	null	null	null	null	1	1	null	1	557	557	66	57	2	null	null	3.91e-67	34.2	44	4810	null	69.7	69	1501	7.33	1.70064	8.67567	948.945	76.7914	39.8471	4358.49	null	null	null	null	1	1	null	1	1030	1025	66	57	3	null	null	4.75e-67	65.5	39.8	4360	null	-0.863
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	4.7e-05	0.10371	0.10371	null	null	null	null	0.117	0.167	0.485	0.0922969	55.9	56	1429	4.38	1.39296	0.609495	1.70104	61.4823	6.9807	19.4825	null	null	null	null	1	1	null	null	63.2	63	66	60	3	null	null	0.00678915	4.53	6.98	19.5	null	69.8	69	1429	7.58	1.70064	1.20694	6.55865	76.7914	4.69242	25.499	null	null	null	null	1	1	null	1	83.4	84	66	60	null	null	null	9.59e-07	9.21	4.69	25.5	null	0.698
