 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.057809	0.057809	1	null	null	null	0.0882	0.0496	0.0753	0.0581338	50.2	50	1520	3.92	1.01018	2.20931	151.238	62.7788	34.4342	2357.19	null	null	null	null	1	1	null	1	214	212	67	60	null	null	null	3.42e-58	17.1	34.4	2360	null	67.2	67	1520	6.84	1.39072	5.6908	615.978	85.8217	26.678	2887.65	null	null	null	null	1	1	null	1	702	695	67	60	null	null	null	1.16e-69	44.1	26.7	2890	null	1.78
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.504244	0.504244	1	null	null	null	-0.0357	0.0492	0.468	0.50435	50.4	50	1489	3.82	1.01018	7.83969	1094.4	62.7788	125.41	17506.8	null	null	null	null	1	1	null	1	1160	1142.5	67	62	null	null	null	3.55e-78	61.7	125	17500	null	67.2	67	1489	6.79	1.39072	17.1231	3530.5	85.8217	78.2101	16125.7	null	null	null	null	1	1	null	1	3620	3600.5	67	62	null	null	null	1.81e-88	135	78.2	16100	null	-0.725
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.00116921	-0.00116921	1	null	null	null	0.376	0.0591	1.93e-10	0.00106437	50.4	50	1480	3.82	1.01018	0.691174	6.76352	62.7788	8.82368	86.3446	null	null	null	null	1	1	null	1	69.5	70	67	59	2	1	null	3.53e-14	5.22	8.82	86.3	null	67.3	67	1480	6.73	1.39072	1.71227	35.8902	85.8217	9.79994	205.412	null	null	null	null	1	1	null	1	122	123	67	59	2	null	null	4.59e-29	13.1	9.8	205	null	6.37
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.134546	0.134546	1	null	null	null	0.0313	0.0502	0.533	0.139591	50.4	50	1480	3.8	1.01018	0.685161	16.9533	62.7788	9.5112	235.34	null	null	null	null	1	1	null	1	79.7	79	67	56	4	1	null	9.61e-33	5.04	9.51	235	null	67	67	1480	6.77	1.39072	1.78586	48.0533	85.8217	9.39978	252.926	null	null	null	null	1	1	null	1	134	134	67	56	1	null	null	1.02e-33	13.3	9.4	253	null	0.623
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	-0.051753	-0.051753	1	null	null	null	0.278	0.0535	2.08e-07	-0.0513044	50.4	50	1468	3.77	1.01018	0.738036	21.9989	62.7788	10.5465	314.362	null	null	null	null	1	1	null	1	84.8	85	67	54	5	null	null	4.57e-36	5.35	10.5	314	null	67.1	67	1468	6.41	1.39072	2.80575	116.493	85.8217	14.346	595.64	null	null	null	null	1	1	null	1	202	200	67	54	3	null	null	2.54e-42	20.6	14.3	596	null	5.19
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.0631816	0.0631816	1	null	null	null	-0.041	0.0494	0.407	0.0644177	50.3	50	1507	3.82	1.01018	1.13343	42.2212	62.7788	16.5989	618.325	null	null	null	null	1	1	null	1	105	105	67	57	1	null	null	7.06e-42	8.51	16.6	618	null	67.2	67	1507	6.79	1.39072	3.06078	112.775	85.8217	15.2707	562.65	null	null	null	null	1	1	null	1	199	201	67	57	null	null	null	4.01e-41	23.1	15.3	563	null	-0.83
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.201354	0.201354	1	null	null	null	0.13	0.0501	0.00939	0.203489	50.3	50	1508	3.83	1.01018	1.07086	47.4116	62.7788	15.8991	703.921	null	null	null	null	1	1	null	1	110	110	67	63	null	null	null	1.52e-49	8.44	15.9	704	null	66.9	67	1508	6.88	1.39072	4.06103	193.051	85.8217	19.9853	950.05	null	null	null	null	1	1	null	1	279	281	67	63	null	null	null	1.28e-50	32.2	20	950	null	2.6
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.57735	0.57735	1	null	null	null	-0.0895	0.0496	0.071	0.578069	50.2	50	1533	3.78	1.01018	3.09432	248.745	62.7788	48.1022	3866.82	null	null	null	null	1	1	null	1	312	312	67	63	null	null	null	1.45e-64	24.5	48.1	3870	null	67	67	1533	6.89	1.39072	7.54323	669.496	85.8217	35.4544	3146.74	null	null	null	null	1	1	null	1	755	756	67	63	null	null	null	4.2e-67	59.9	35.5	3150	null	-1.81
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	2.49e-07	-0.03524	-0.03524	null	null	null	null	-2	1000	1	-0.0330564	50.1	50	1512	3.75	1.01018	0.718834	0.509287	62.7788	9.38539	6.64945	null	null	null	null	1	null	null	null	63.3	63	67	59	null	null	null	0.481317	5.44	9.39	6.65	null	66.9	67	1512	6.68	1.39072	1.21605	-8.61832	85.8217	6.80517	-48.2294	null	null	null	null	1	null	null	null	77.2	75	67	59	null	null	null	1.73e-09	9.25	6.81	-48.2	null	0
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.000668059	0.000668059	1	null	null	null	-0.0822	0.0503	0.102	0.00198064	50.2	50	1501	3.82	1.01018	0.972044	21.5601	62.7788	13.6849	303.534	null	null	null	null	1	1	null	1	84.3	84	67	59	null	null	null	1.42e-30	7.41	13.7	304	null	67	67	1501	6.86	1.39072	2.08701	48.3986	85.8217	10.8313	251.183	null	null	null	null	1	1	null	1	134	134	67	59	null	1	null	2.88e-31	16	10.8	251	null	-1.63
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.00709849	0.00709849	null	null	null	null	-2	1000	1	0.0111785	50.3	50	1485	3.76	1.01018	0.57667	2.02817	62.7788	7.52924	26.4806	null	null	null	null	1	1	null	null	64.8	64	67	57	1	1	null	0.000827346	4.25	7.53	26.5	null	66.9	67	1485	6.7	1.39072	1.22162	-3.61119	85.8217	6.83638	-20.2087	null	null	null	null	1	null	null	null	82.2	82	67	57	1	null	null	0.00449386	9.13	6.84	-20.2	null	0
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.149376	0.149376	1	null	null	null	-0.108	0.0498	0.0299	0.150873	50.3	50	1471	3.69	1.01018	1.40138	71.2212	62.7788	20.8835	1061.35	null	null	null	null	1	1	null	1	134	132	67	61	null	null	null	1.33e-51	10.9	20.9	1060	null	66.9	67	1471	6.66	1.39072	2.87854	168.719	85.8217	14.1136	827.236	null	null	null	null	1	1	null	1	255	253	67	61	1	1	null	5.92e-55	22.4	14.1	827	null	-2.17
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.409641	0.409641	1	null	null	null	0.154	0.0504	0.00229	0.41174	50.5	51	1483	3.73	1.01018	1.47291	69.9513	62.7788	22.0013	1044.88	null	null	null	null	1	1	null	1	133	131	67	63	null	null	null	5.66e-51	11.6	22	1040	null	67.4	67	1483	6.71	1.39072	4.6745	304.401	85.8217	22.8652	1488.97	null	null	null	null	1	1	null	1	390	385	67	63	1	null	null	6.45e-59	37.1	22.9	1490	null	3.05
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.485353	0.485353	1	null	null	null	0.146	0.0503	0.00373	0.486677	50.5	50	1492	3.84	1.01018	1.95348	113.78	62.7788	30.5944	1781.97	null	null	null	null	1	1	null	1	177	178	67	59	2	null	null	1.77e-53	15	30.6	1780	null	67.5	67	1492	6.78	1.39072	6.76708	534.399	85.8217	31.5705	2493.13	null	null	null	null	1	1	null	1	620	616	67	59	3	null	null	8.54e-61	52	31.6	2490	null	2.9
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.596948	0.596948	1	null	null	null	-0.0115	0.0491	0.815	0.597054	50.5	50	1483	3.87	1.01018	7.7487	1392.24	62.7788	126.728	22769.7	null	null	null	null	1	1	null	1	1460	1447	67	61	null	null	null	1.07e-83	60.5	127	22800	null	67.4	67	1483	6.74	1.39072	23.5011	4963.57	85.8217	104.992	22175	null	null	null	null	1	1	null	1	5050	5010	67	61	null	null	null	7.05e-88	184	105	22200	null	-0.234
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.522292	0.522292	1	null	null	null	-0.366	0.056	6.39e-11	0.522779	50.5	50	1484	3.78	1.01018	4.56686	322.394	62.7788	70.9269	5007.03	null	null	null	null	1	1	null	1	385	382	67	58	null	null	null	3.04e-57	34.8	70.9	5010	null	66.9	67	1484	6.79	1.39072	6.10474	458.471	85.8217	28.7201	2156.91	null	null	null	null	1	1	null	1	544	538.5	67	58	null	1	null	9.14e-59	46.5	28.7	2160	null	-6.53
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.126392	0.126392	1	null	null	null	-0.0734	0.0495	0.138	0.12841	50.3	50	1510	3.83	1.01018	0.979252	58.4212	62.7788	14.5268	866.656	null	null	null	null	1	1	null	1	121	121	67	55	4	1	null	3.37e-52	7.2	14.5	867	null	67	67	1510	6.62	1.39072	3.25799	148.596	85.8217	16.0467	731.888	null	null	null	null	1	1	null	1	234	233	67	55	null	null	null	5.63e-45	24.1	16	732	null	-1.48
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.169722	0.169722	1	null	null	null	0.122	0.05	0.0144	0.171317	49.9	50	1999	3.99	1.01018	1.27715	63.1861	62.7788	19.0335	941.666	null	null	null	null	1	1	null	1	126	126	67	57	1	null	null	1.48e-48	9.6	19	942	null	66.6	67	1999	6.49	1.39072	3.47787	254.529	85.8217	17.051	1247.89	null	null	null	null	1	1	null	1	340	335	67	57	2	1	null	1.71e-57	26.2	17.1	1250	null	2.45
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	-0.0325658	-0.0325658	1	null	null	null	0.0915	0.0501	0.0679	-0.0319907	48.3	48	1963	3.66	1.01018	1.14492	21.2539	62.7788	16.2037	300.8	null	1	null	null	1	1	null	1	84	84	67	61	null	null	null	7.12e-27	8.89	16.2	301	null	66.8	67	1963	6.53	1.39072	2.78525	71.9324	85.8217	14.3793	371.363	null	null	null	null	1	1	null	1	158	158	67	61	null	null	null	2.36e-34	21.7	14.4	371	null	1.83
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.0803976	0.0803976	null	null	null	null	-2	1000	1	0.0850712	49.3	49	1469	3.83	1.01018	0.858173	32.076	62.7788	11.2047	418.797	null	null	null	null	1	1	null	1	94.9	96	67	62	1	null	null	5.45e-45	6.69	11.2	419	null	66.6	67	1469	6.48	1.39072	1.09847	-8.09591	85.8217	6.14721	-45.3059	null	null	null	null	1	null	null	null	77.7	78	67	62	null	null	null	4.16e-10	8.55	6.15	-45.3	null	0
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.185622	0.185622	1	null	null	null	0.193	0.0523	0.000229	0.191141	49.7	50	1470	3.82	1.01018	0.653454	12.9097	62.7788	8.86343	175.107	null	null	null	null	1	1	null	1	75.7	76	67	61	null	null	null	4.85e-29	5.01	8.86	175	null	66.8	67	1470	6.6	1.39072	2.457	50.6701	85.8217	13.2352	272.946	null	null	null	null	1	1	null	1	136	138	67	61	null	null	null	4.46e-29	19.1	13.2	273	null	3.68
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.0484803	0.0484803	1	null	null	null	0.145	0.0513	0.00467	0.051375	49.9	50	1474	3.97	1.01018	0.720167	14.4249	62.7788	9.91576	198.611	null	null	null	null	1	1	null	1	77.2	77	67	54	3	null	null	2.9e-27	5.21	9.92	199	null	67	67	1474	6.78	1.39072	1.88432	52.2894	85.8217	9.9994	277.481	null	null	null	null	1	1	null	1	138	137	67	54	null	3	null	1.39e-33	13.8	10	277	null	2.83
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.0776519	0.0776519	1	null	null	null	0.252	0.053	1.89e-06	0.0803012	50.3	50	1504	3.97	1.01018	0.792105	17.6773	62.7788	11.2105	250.184	null	null	null	null	1	1	null	1	80.5	80	67	57	2	1	null	2.17e-30	5.91	11.2	250	null	67	67	1504	6.88	1.39072	2.28117	86.6695	85.8217	11.7768	447.441	null	null	null	null	1	1	null	1	172	171	67	57	2	null	null	5.49e-42	17.2	11.8	447	null	4.76
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.109605	0.109605	null	null	null	null	0.47	0.0718	6.13e-11	0.113616	50.4	50	1469	3.89	1.01018	0.819773	5.01776	62.7788	10.2995	63.0425	null	null	null	null	1	1	null	1	67.8	68	67	59	null	1	null	7.43e-08	6.23	10.3	63	null	67.4	67	1469	6.76	1.39072	1.55917	31.9579	85.8217	9.0674	185.852	null	null	null	null	1	1	null	1	118	117	67	59	1	1	null	1.27e-28	11.9	9.07	186	null	6.54
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.212552	0.212552	1	null	null	null	-0.191	0.0511	0.000186	0.212952	50.2	50	1493	3.94	1.01018	3.52607	209.421	62.7788	54.9494	3263.56	null	null	null	null	1	1	null	1	272	274	67	60	null	null	null	1.98e-54	27.3	54.9	3260	null	67.2	67	1493	6.77	1.39072	5.02142	448.445	85.8217	23.5433	2102.57	null	null	null	null	1	1	null	1	534	537	67	60	1	1	null	8.79e-65	38.9	23.5	2100	null	-3.74
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.190476	-0.190476	1	null	null	null	-1.82	0.148	8.36e-35	-0.191781	50	50	1478	3.9	1.01018	2.44241	232.119	62.7788	34.781	3305.48	null	null	null	null	1	1	null	1	295	294	67	59	2	null	null	1.25e-65	18.7	34.8	3310	null	67.1	67	1478	6.67	1.39072	1.19065	9.75456	85.8217	6.10905	50.0492	null	null	null	null	1	1	null	1	95.6	96	67	59	2	null	null	2.19e-11	9.05	6.11	50	null	-12.3
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.304901	0.304901	1	null	null	null	0.03	0.0492	0.542	0.305711	50.2	50	1485	3.94	1.01018	2.25344	116.604	62.7788	35.163	1819.51	null	null	null	null	1	1	null	1	179	181	67	60	1	null	null	4.37e-51	17.4	35.2	1820	null	67.2	67	1485	6.89	1.39072	5.57127	416.395	85.8217	26.0872	1949.75	null	null	null	null	1	1	null	1	502	503	67	60	null	null	null	3.14e-60	43.1	26.1	1950	null	0.61
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.0356767	0.0356767	1	null	null	null	-0.0193	0.0492	0.696	0.0366551	50.2	50	1518	3.97	1.01018	1.20332	58.5432	62.7788	17.8889	870.318	null	null	null	null	1	1	null	1	121	121	67	59	1	null	null	1.85e-49	9.19	17.9	870	null	67.1	67	1518	6.78	1.39072	2.9941	169.399	85.8217	14.7156	832.57	null	null	null	null	1	1	null	1	255	252	67	59	null	2	null	1.08e-52	23	14.7	833	null	-0.391
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.204924	0.204924	1	null	null	null	0.139	0.0514	0.00675	0.209475	50.3	50	1505	3.88	1.01018	0.853645	13.8652	62.7788	11.6103	188.579	null	null	null	null	1	1	null	1	76.6	77	67	59	null	null	null	9.95e-24	6.49	11.6	189	null	67.1	67	1505	6.97	1.39072	1.9561	48.3647	85.8217	10.5084	259.822	null	null	null	null	1	1	null	1	134	134	67	59	1	null	null	8.67e-33	15	10.5	260	null	2.71
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.594196	0.594196	1	null	null	null	0.0553	0.0493	0.262	0.594259	50.3	50	1488	3.93	1.01018	9.77266	1673.74	62.7788	162.845	27890	null	null	null	null	1	1	null	1	1740	1735	67	58	null	null	null	5.02e-79	74.4	163	27900	null	67.2	67	1488	7.01	1.39072	33.5245	7223.75	85.8217	146.999	31674.9	null	null	null	null	1	1	null	1	7310	7282.5	67	58	3	null	null	1.1e-84	255	147	31700	null	1.12
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.299804	0.299804	1	null	null	null	-0.0505	0.0494	0.307	0.301979	50.1	50	1473	4.02	1.01018	1.3877	56.8719	62.7788	20.5856	843.658	null	null	null	null	1	1	null	1	120	118	67	63	null	null	null	3.94e-47	11	20.6	844	null	66.9	66	1473	6.91	1.39072	3.27977	152.496	85.8217	16.1543	751.107	null	null	null	null	1	1	null	1	238	237	67	63	1	null	null	4.21e-50	26	16.2	751	null	-1.02
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.178955	0.178955	null	null	null	null	0	1000	1	0.188105	50.2	50	1495	3.97	1.01018	0.60972	-1.21745	62.7788	7.96075	-15.8955	null	null	null	null	1	null	null	null	61.6	62	67	57	1	null	null	0.0503375	4.51	7.96	-15.9	null	67	67	1495	6.97	1.39072	1.22987	1.40636	85.8217	6.88255	7.87018	null	null	null	null	1	null	null	null	87.2	86	67	57	null	null	null	0.257515	9.2	6.88	7.87	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.102771	0.102771	1	null	null	null	0.0746	0.0495	0.131	0.103332	50.1	50	1490	3.89	1.01018	1.89444	111.454	62.7788	29.581	1740.33	null	null	null	null	1	1	null	1	174	174.5	67	60	null	null	null	1.97e-54	14.6	29.6	1740	null	67	67	1490	6.84	1.39072	4.93234	441.628	85.8217	23.0798	2066.5	null	null	null	null	1	1	null	1	527	524	67	60	1	null	null	7.48e-65	38.2	23.1	2070	null	1.51
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.180463	0.180463	1	null	null	null	0.427	0.0584	2.48e-13	0.182105	50	50	1507	3.93	1.01018	1.17477	31.8824	62.7788	17.4138	472.597	null	null	null	null	1	1	null	1	94.7	94	67	62	1	null	null	3.05e-36	9.2	17.4	473	null	67.1	67	1507	6.75	1.39072	4.43861	256.404	85.8217	21.8786	1263.86	null	null	null	null	1	1	null	1	342	340.5	67	62	null	null	null	4.39e-55	34.9	21.9	1260	null	7.32
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	-0.0448697	-0.0448697	1	null	null	null	-0.24	0.0522	4.21e-06	-0.0446437	49.9	50	1496	3.9	1.01018	1.75381	123.119	62.7788	26.5901	1866.66	null	null	null	null	1	1	null	1	186	186	67	59	1	null	null	3.08e-58	13.4	26.6	1870	null	67	67	1496	6.72	1.39072	3.94856	222.788	85.8217	19.0289	1073.66	null	null	null	null	1	1	null	1	309	309	67	59	null	null	null	1.61e-52	30.3	19	1070	null	-4.6
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.00870881	-0.00870881	null	null	null	null	-0.401	0.0829	1.29e-06	-0.00602079	49.9	50	1464	3.95	1.01018	0.575411	10.3155	62.7788	7.18139	128.742	null	null	null	null	1	1	null	1	73.1	73	67	53	4	1	null	4.17e-25	4.09	7.18	129	null	67.1	67	1464	6.46	1.39072	1.58923	8.72546	85.8217	9.30398	51.0823	null	null	null	null	1	1	null	1	94.5	94	67	53	null	null	null	1.14e-06	11.5	9.3	51.1	null	-4.84
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	1.19e-07	-0.164823	-0.164823	null	null	null	null	-2	1000	1	-0.166061	50.1	50	1507	3.96	1.01018	0.676606	1.88782	62.7788	8.83404	24.6481	null	null	null	null	1	1	null	null	64.7	66	67	57	null	2	null	0.00705713	5.02	8.83	24.6	null	66.9	67	1507	6.53	1.39072	1.07786	-10.9972	85.8217	6.03185	-61.5417	null	null	null	null	1	null	null	null	74.8	75	67	57	null	null	null	1.24e-14	8.04	6.03	-61.5	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	-0.000391803	-0.000391803	1	null	null	null	0.3	0.0538	2.46e-08	-7.91e-05	50.1	50	1506	3.94	1.01018	1.46949	71.0545	62.7788	22.5069	1088.28	null	null	null	null	1	1	null	1	134	134	67	60	2	null	null	1.15e-49	11.3	22.5	1090	null	66.8	67	1506	6.67	1.39072	5.69026	455.445	85.8217	27.1453	2172.69	null	null	null	null	1	1	null	1	541	543	67	60	null	null	null	5.74e-62	44.1	27.1	2170	null	5.58
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.00503874	-0.00503874	1	null	null	null	0.0434	0.0496	0.381	-0.00379424	50.3	50	1515	4.03	1.01018	0.880524	28.2539	62.7788	12.5679	403.273	null	null	null	null	1	1	null	1	91	91	67	61	null	1	null	1.7e-40	6.81	12.6	403	null	66.9	67	1515	6.78	1.39072	2.30003	87.0635	85.8217	11.774	445.686	null	null	null	null	1	1	null	1	173	171	67	61	1	null	null	6.6e-44	17.9	11.8	446	null	0.876
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.486245	0.486245	1	null	null	null	-0.368	0.0561	5.07e-11	0.486381	50.4	50	1479	3.84	1.01018	8.12961	1272.62	62.7788	128.101	20053.2	null	null	null	null	1	1	null	1	1340	1336	67	60	2	null	null	5.15e-79	63	128	20100	null	67.3	67	1479	6.71	1.39072	11.6019	1852.33	85.8217	53.7971	8589.09	null	null	null	null	1	1	null	1	1940	1939.5	67	60	null	null	null	1.62e-79	89.9	53.8	8590	null	-6.57
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	-0.0354151	-0.0354151	1	null	null	null	-0.0646	0.0495	0.191	-0.03486	50.4	50	1475	3.82	1.01018	0.851997	54.0783	62.7788	12.6228	801.2	null	null	null	null	1	1	null	1	117	118	67	56	5	1	null	7.72e-55	6.31	12.6	801	null	67.2	67	1475	6.63	1.39072	3.15802	140	85.8217	15.5743	690.433	null	null	null	null	1	1	null	1	226	222	67	56	1	null	null	6.5e-45	23.6	15.6	690	null	-1.31
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	-0.0351465	-0.0351465	1	null	null	null	0.166	0.0507	0.00103	-0.0348527	50.5	50	1483	3.77	1.01018	1.35116	70.8822	62.7788	20.2385	1061.71	null	null	null	null	1	1	null	1	134	134	67	59	1	null	null	3.41e-51	10.3	20.2	1060	null	67.1	67	1483	6.67	1.39072	4.13089	319.161	85.8217	20.1505	1556.87	null	null	null	null	1	1	null	1	405	407	67	59	2	null	null	2.4e-60	31.7	20.2	1560	null	3.28
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.0864237	0.0864237	1	null	null	null	-0.0437	0.0494	0.376	0.0880018	50.4	50	1457	3.74	1.01018	1.05083	43.3059	62.7788	15.4266	635.75	null	null	null	null	1	1	null	1	106	106	67	59	1	null	null	1.62e-45	8.02	15.4	636	null	66.7	67	1457	6.53	1.39072	3.00359	115.5	85.8217	14.9491	574.853	null	null	null	null	1	1	null	1	201	200	67	59	null	null	null	3.68e-43	23	14.9	575	null	-0.885
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.0450106	-0.0450106	1	null	null	null	0.117	0.0508	0.0211	-0.0438745	50.5	50	1465	3.81	1.01018	0.686996	16.0244	62.7788	9.59322	223.765	null	null	null	null	1	1	null	1	78.8	79	67	61	2	null	null	5.38e-33	5.28	9.59	224	null	67	67	1465	6.6	1.39072	1.87977	55.998	85.8217	9.83571	293.005	null	null	null	null	1	1	null	1	142	141	67	61	null	null	null	4.78e-38	14.6	9.84	293	null	2.31
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.0118013	0.0118013	1	null	null	null	-0.163	0.0506	0.00133	0.012786	50.4	50	1509	3.83	1.01018	1.05935	63.5019	62.7788	15.708	941.601	null	null	null	null	1	1	null	1	126	127	67	57	3	2	null	1.47e-53	7.94	15.7	942	null	67.1	67	1509	6.92	1.39072	2.82459	131.424	85.8217	13.9183	647.599	null	null	null	null	1	1	null	1	217	217	67	57	1	null	null	1.09e-46	21.3	13.9	648	null	-3.21
