 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.84421	0.84421	1	null	null	null	0.0506	0.0493	0.304	0.844927	46.3	46	1497	3.63	5.60028	12.1792	939.345	66.1629	81.3898	6277.37	null	null	null	null	1	1	null	1	1010	974	68	61	null	null	null	5.01e-62	95	81.4	6280	null	64.1	64	1497	6.64	2.19498	17.4955	1236.4	68.0721	99.8032	7053.07	null	null	null	null	1	1	null	1	1300	1282	68	61	null	null	null	1.69e-59	137	99.8	7050	null	1.03
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.213447	0.213447	1	null	null	null	0.0999	0.0498	0.0448	0.20443	46.3	46	1473	3.58	5.60028	1.76214	101.942	66.1629	12.0568	697.506	null	null	null	null	1	1	null	1	168	168	68	57	1	null	null	3.51e-64	12.3	12.1	698	null	63.8	64	1473	6.4	2.19498	3.30676	157.559	68.0721	18.4238	877.852	null	null	null	null	1	1	null	1	226	225	68	57	null	1	null	1.89e-47	24.9	18.4	878	null	2.01
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.243181	0.243181	1	null	null	null	0.106	0.0527	0.0435	0.206601	46.3	46	1484	3.65	5.60028	1.05705	16.3371	66.1629	8.08031	124.884	null	null	null	null	1	1	null	1	82.5	82	68	62	1	null	null	1.64e-30	6.38	8.08	125	null	63.7	64	1484	6.55	2.19498	1.61003	31.9924	68.0721	8.0292	159.546	null	null	null	null	1	1	null	1	100	99	68	62	null	null	null	3.54e-29	12.5	8.03	160	null	2.02
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.324884	0.324884	1	null	null	null	-0.0707	0.0499	0.157	0.316178	46.2	46	1491	3.59	5.60028	1.37201	51.9661	66.1629	9.75448	369.459	null	null	null	null	1	1	null	1	118	119	68	62	null	null	null	3.48e-60	9.39	9.75	369	null	63.8	64	1491	6.55	2.19498	2.05789	58.5569	68.0721	11.0343	313.98	null	null	null	null	1	1	null	1	127	128	68	62	1	null	null	1.07e-37	16.1	11	314	null	-1.42
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.248353	0.248353	1	null	null	null	0.0956	0.0499	0.0554	0.231889	45.8	46	2024	3.56	5.60028	1.50007	63.3715	66.1629	10.4456	441.28	null	null	null	null	1	1	null	1	130	130	68	58	null	null	null	5.39e-59	10.2	10.4	441	null	63.7	64	2024	6.4	2.19498	2.2975	100.445	68.0721	12.5778	549.894	null	null	null	null	1	1	null	1	169	172	68	58	1	1	null	2.09e-46	17.4	12.6	550	null	1.92
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.0228986	0.0228986	1	null	null	null	0.0105	0.0495	0.832	-0.0394058	45	45	1930	3.24	5.60028	1.46088	56.2757	66.1629	10.2695	395.599	null	null	null	null	1	1	null	1	122	124	68	57	null	null	null	6.89e-56	9.77	10.3	396	null	64.1	64	1930	6.66	2.19498	1.76688	74.7349	68.0721	9.58172	405.283	null	null	null	null	1	1	null	1	143	145	68	57	2	1	null	1.28e-45	13.2	9.58	405	null	0.212
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.138629	0.138629	1	null	null	null	0.165	0.0515	0.00137	0.109214	45.3	45	1509	3.55	5.60028	1.28134	29.5784	66.1629	9.15135	211.249	null	null	null	null	1	1	null	1	95.7	97	68	58	2	1	null	2.58e-41	8.28	9.15	211	null	64.4	64	1509	6.6	2.19498	2.48351	57.8417	68.0721	13.2561	308.739	null	null	null	null	1	1	null	1	126	124	68	58	null	null	null	3.17e-31	18.8	13.3	309	null	3.2
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.316149	0.316149	1	null	null	null	-0.728	0.0729	1.74e-23	0.310625	45.5	45	1508	3.57	5.60028	6.44486	459.305	66.1629	42.6668	3040.73	null	null	null	null	1	1	null	1	525	519.5	68	62	1	null	null	1.78e-61	50.5	42.7	3040	null	64	64	1508	6.7	2.19498	2.58344	98.7343	68.0721	14.8762	568.541	null	null	null	null	1	1	null	1	167	164.5	68	62	null	null	null	5.82e-45	20.2	14.9	569	null	-9.99
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.358823	0.358823	1	null	null	null	-0.114	0.0499	0.0226	0.354581	45.8	46	1507	3.56	5.60028	3.62922	240.386	66.1629	24.0729	1594.5	null	null	null	null	1	1	null	1	307	308	68	51	3	null	null	3.95e-53	25.5	24.1	1590	null	63.9	64	1507	6.62	2.19498	3.55455	213.536	68.0721	20.4287	1227.23	null	null	null	null	1	1	null	1	282	283	68	51	2	2	null	1.09e-48	25.3	20.4	1230	null	-2.28
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0531778	0.0531778	1	null	null	null	-0.0489	0.0496	0.324	-0.00421582	45.9	46	1524	3.63	5.60028	1.61983	60.1956	66.1629	11.3872	423.167	null	null	null	null	1	1	null	1	126	125	68	53	1	null	null	1.38e-49	10.7	11.4	423	null	63.9	64	1524	6.93	2.19498	1.60573	69.7203	68.0721	8.70754	378.079	null	null	null	null	1	1	null	1	138	138	68	53	3	2	null	3.24e-44	11.5	8.71	378	null	-0.986
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.180904	0.180904	1	null	null	null	-0.1	0.0498	0.0447	0.164207	46	46	1440	3.28	5.60028	2.36706	115.596	66.1629	16.2901	795.532	null	null	null	null	1	1	null	1	182	179	68	58	null	null	null	3.09e-54	17.3	16.3	796	null	63.6	64	1440	6.59	2.19498	2.55915	114.083	68.0721	14.1759	631.939	null	null	null	null	1	1	null	1	182	182.5	68	58	5	null	null	1.03e-46	19.4	14.2	632	null	-2.01
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.115376	0.115376	1	null	null	null	0.0546	0.0494	0.269	0.0972912	45.9	46	1442	3.25	5.60028	2.10765	133.786	66.1629	14.1679	899.326	null	null	null	null	1	1	null	1	200	203	68	59	null	1	null	1.52e-64	15.3	14.2	899	null	63.8	64	1442	6.35	2.19498	2.97253	179.809	68.0721	16.8574	1019.71	null	null	null	null	1	1	null	1	248	247	68	59	1	1	null	9.47e-55	22.7	16.9	1020	null	1.11
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0887188	0.0887188	1	null	null	null	-0.978	0.088	1.08e-28	0.0584948	45.8	46	1492	3.47	5.60028	3.09605	240.204	66.1629	21.4382	1663.26	null	null	null	null	1	1	null	1	306	305	68	60	null	null	null	8.97e-66	23.4	21.4	1660	null	63.9	64	1492	6.38	2.19498	1.4679	31.7946	68.0721	8.0814	175.042	null	null	null	null	1	1	null	1	99.9	98.5	68	60	1	null	null	6.79e-31	11.2	8.08	175	null	-11.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.128984	-0.128984	1	null	null	null	0.1	0.0528	0.0581	-0.317004	45.9	46	1510	3.5	5.60028	1.00269	15.8198	66.1629	7.71833	121.776	null	null	null	null	1	1	null	1	82	81	68	58	null	null	null	4.02e-31	5.62	7.72	122	null	64	64	1510	6.63	2.19498	1.47167	30.9624	68.0721	7.28823	153.337	null	null	null	null	1	1	null	1	99	99.5	68	58	null	null	null	1.29e-29	11	7.29	153	null	1.9
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.299751	0.299751	1	null	null	null	0.343	0.0555	6.29e-10	0.315508	46.1	46	1501	3.62	5.60028	1.22657	41.8371	66.1629	8.59481	293.16	null	null	null	null	1	1	null	1	108	107	68	59	1	null	null	5.42e-58	7.85	8.59	293	null	64.2	64	1501	6.81	2.19498	3.18317	118.674	68.0721	17.3175	645.625	null	null	null	null	1	1	null	1	187	186	68	59	1	null	null	1.27e-42	24.4	17.3	646	null	6.18
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.281115	0.281115	1	null	null	null	-0.0678	0.0494	0.17	0.274051	46.2	46	1486	3.53	5.60028	2.26439	169.837	66.1629	15.1208	1134.11	null	null	null	null	1	1	null	1	236	235.5	68	56	1	null	null	1.6e-65	16.2	15.1	1130	null	63.9	64	1486	6.6	2.19498	3.17571	169.928	68.0721	18.1296	970.089	null	null	null	null	1	1	null	1	238	239.5	68	56	1	null	null	1.25e-49	23.7	18.1	970	null	-1.37
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.183887	0.183887	1	null	null	null	-0.0432	0.05	0.387	0.152789	46.3	46	1503	3.6	5.60028	1.1681	42.1591	66.1629	8.3323	300.729	null	null	null	null	1	1	null	1	108	107	68	59	null	null	null	4.41e-62	7.3	8.33	301	null	64.2	64	1503	6.87	2.19498	2.0932	50.9448	68.0721	11.1866	272.261	null	null	null	null	1	1	null	1	119	117	68	59	1	null	null	9.36e-33	15.9	11.2	272	null	-0.864
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.00585867	0.00585867	1	null	null	null	0.0513	0.0493	0.298	-0.00752858	46.4	46	1480	3.55	5.60028	2.58561	314.048	66.1629	17.2536	2095.62	null	null	null	null	1	1	null	1	380	378	68	57	1	null	null	1.07e-77	18.8	17.3	2100	null	64.3	64	1480	6.64	2.19498	4.37025	412.805	68.0721	24.9666	2358.3	null	null	null	null	1	1	null	1	481	480	68	57	1	null	null	8.24e-64	32.9	25	2360	null	1.04
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.093014	0.093014	1	null	null	null	0.48	0.0605	2.12e-15	0.0785346	46.3	46	1487	3.65	5.60028	1.97684	117.766	66.1629	13.0966	780.202	null	null	null	null	1	1	null	1	184	182	68	56	1	null	null	1.65e-61	13.9	13.1	780	null	64.1	64	1487	7.01	2.19498	3.85559	409.499	68.0721	22.1857	2356.32	null	null	null	null	1	1	null	1	478	478.5	68	56	null	3	null	7.88e-66	28.8	22.2	2360	null	7.93
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0764195	0.0764195	1	null	null	null	1.25	0.106	5.62e-32	0.0536098	46.1	46	1507	3.82	5.60028	1.08903	13.2509	66.1629	7.66165	93.2238	null	null	null	null	1	1	null	null	79.4	79	68	58	null	null	null	2.62e-22	6.48	7.66	93.2	null	63.8	64	1507	6.99	2.19498	3.93049	306.566	68.0721	21.2978	1661.16	null	null	null	null	1	1	null	1	375	376.5	68	58	null	1	null	4.79e-60	29.9	21.3	1660	null	11.8
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.10751	0.10751	null	null	null	null	-0.0454	0.0639	0.477	-0.055707	46.2	46	1495	3.67	5.60028	0.991207	7.25812	66.1629	9.05571	66.3104	null	null	null	null	1	1	null	null	73.4	73	68	57	1	null	null	3.02e-11	5.45	9.06	66.3	null	63.9	64	1495	7.06	2.19498	1.01888	14.3138	68.0721	4.25143	59.7267	null	null	null	null	1	1	null	1	82.4	83	68	57	1	1	null	2.96e-21	7.43	4.25	59.7	null	-0.711
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.304913	0.304913	1	null	null	null	-0.0561	0.0494	0.256	0.303366	46.2	46	1503	3.88	5.60028	1.70549	148.176	66.1629	11.4856	997.891	null	null	null	null	1	1	null	1	214	214	68	59	null	1	null	1.53e-80	12	11.5	998	null	63.7	63	1503	6.68	2.19498	3.14293	154.928	68.0721	17.791	876.99	null	null	null	null	1	1	null	1	223	225	68	59	null	null	null	1.5e-49	24.1	17.8	877	null	-1.14
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.181837	0.181837	1	null	null	null	-0.277	0.0532	1.99e-07	0.171015	46.1	46	1508	3.84	5.60028	2.41279	240.611	66.1629	16.0005	1595.62	null	null	null	null	1	1	null	1	307	312	68	62	null	null	null	1.86e-78	18.2	16	1600	null	63.6	63	1508	6.69	2.19498	3.36402	146.831	68.0721	19.3382	844.065	null	null	null	null	1	1	null	1	215	213	68	62	null	null	null	3.91e-48	26.4	19.3	844	null	-5.2
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	1.32e-05	0.034072	0.034072	null	null	null	null	-0.583	0.201	0.00366	-0.174435	46.2	46	1512	3.93	5.60028	0.906274	3.04759	66.1629	10.9908	36.9595	null	null	null	null	1	1	null	null	69.2	69	68	57	3	null	null	0.00102932	4.53	11	37	null	63.8	63	1512	6.88	2.19498	1.11762	3.06824	68.0721	3.51313	9.64472	null	null	null	null	1	1	null	null	71.1	71	68	57	null	null	null	0.00787568	8.2	3.51	9.64	null	-2.91
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0530497	0.0530497	1	null	null	null	0.0883	0.0497	0.0759	0.018559	46.3	46	1475	3.74	5.60028	1.44135	78.515	66.1629	9.93107	540.977	null	null	null	null	1	1	null	1	145	144	68	59	1	null	null	2e-70	9.77	9.93	541	null	64.4	64	1475	6.67	2.19498	2.79625	119.809	68.0721	15.471	662.879	null	null	null	null	1	1	null	1	188	190	68	59	null	null	null	3.47e-46	21.4	15.5	663	null	1.77
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.167794	0.167794	1	null	null	null	-0.0115	0.0496	0.817	0.136456	46.6	47	1476	3.62	5.60028	1.29134	55.2371	66.1629	9.09969	389.24	null	null	null	null	1	1	null	1	121	121.5	68	60	null	null	null	4.89e-66	8.51	9.1	389	null	64.7	65	1476	6.55	2.19498	2.18084	70.0779	68.0721	11.798	379.109	null	null	null	null	1	1	null	1	138	139	68	60	null	null	null	7.56e-40	16.8	11.8	379	null	-0.231
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.152042	-0.152042	1	null	null	null	-0.259	0.0527	8.98e-07	-0.183159	46.7	47	1492	3.51	5.60028	2.53749	286.696	66.1629	16.8346	1902.05	null	null	null	null	1	1	null	1	353	352	68	64	null	null	null	2.01e-83	19.6	16.8	1900	null	64.5	65	1492	6.53	2.19498	2.49203	182.397	68.0721	14.3194	1048.07	null	null	null	null	1	1	null	1	250	252	68	64	null	null	null	9.23e-64	19.8	14.3	1050	null	-4.91
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.200947	0.200947	1	null	null	null	-0.476	0.0603	2.91e-15	0.187681	46.7	47	1488	3.54	5.60028	2.54825	406.6	66.1629	16.9873	2710.51	null	null	null	null	1	1	null	1	473	471	68	59	1	null	null	4.65e-88	18.9	17	2710	null	64.4	65	1488	6.53	2.19498	2.78375	158.284	68.0721	15.919	905.155	null	null	null	null	1	1	null	1	226	228	68	59	1	null	null	2.79e-53	21.3	15.9	905	null	-7.89
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.00546025	0.00546025	1	null	null	null	-0.294	0.054	5.15e-08	-0.0464832	46.8	47	1483	3.67	5.60028	1.7096	76.7681	66.1629	12.0438	540.816	null	null	null	null	1	1	null	1	143	143	68	58	null	null	null	1.65e-57	11.9	12	541	null	64.3	64	1483	6.49	2.19498	1.81809	50.7727	68.0721	9.83823	274.746	null	null	null	null	1	1	null	1	119	116.5	68	58	null	null	null	6.8e-36	13.7	9.84	275	null	-5.45
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.0733401	0.0733401	1	null	null	null	-0.212	0.0544	9.52e-05	-0.0440843	46.9	47	1473	3.67	5.60028	1.20689	23.4085	66.1629	9.23745	179.167	null	null	null	null	1	1	null	1	89.6	88.5	68	56	1	null	null	1.1e-35	7.47	9.24	179	null	64.3	64	1473	6.43	2.19498	1.1286	22.0707	68.0721	5.62114	109.927	null	null	null	null	1	1	null	1	90.1	90.5	68	56	2	null	null	4.38e-28	8.21	5.62	110	null	-3.9
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	-0.250013	-0.250013	1	null	null	null	-0.137	0.0502	0.0063	-0.274135	46.9	47	1472	3.61	5.60028	2.79187	270.441	66.1629	18.6023	1801.95	null	null	null	null	1	1	null	1	337	333	68	58	null	null	null	2.69e-71	20.6	18.6	1800	null	64.4	64	1472	6.55	2.19498	3.50886	229.721	68.0721	20.0754	1314.31	null	null	null	null	1	1	null	1	298	290	68	58	null	null	null	8.1e-56	26.6	20.1	1310	null	-2.73
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.0128716	0.0128716	1	null	null	null	0.246	0.0523	2.56e-06	0.0103673	46.9	47	1496	3.73	5.60028	5.27778	978.419	66.1629	35.2395	6532.86	null	null	null	null	1	1	null	1	1040	1052	68	55	null	1	null	1.43e-79	38.8	35.2	6530	null	64.3	64	1496	6.55	2.19498	10.8218	2016.6	68.0721	61.786	11513.6	null	null	null	null	1	1	null	1	2080	2108	68	55	4	null	null	1.3e-77	80.2	61.8	11500	null	4.7
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.0444266	0.0444266	1	null	null	null	0.0357	0.0523	0.495	-0.065831	46.9	47	1521	3.71	5.60028	1.15394	17.3107	66.1629	8.85799	132.882	null	null	null	null	1	1	null	1	83.5	83	68	57	null	null	null	5.52e-28	7.04	8.86	133	null	64.2	64	1521	6.96	2.19498	1.32929	29.0507	68.0721	6.60145	144.27	null	null	null	null	1	1	null	1	97.1	98	68	57	1	1	null	1.86e-30	9.83	6.6	144	null	0.683
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.247846	0.247846	1	null	null	null	0.0593	0.0501	0.236	0.232997	46.8	47	1491	3.55	5.60028	1.26993	37.6704	66.1629	9.05823	268.697	null	null	null	null	1	1	null	1	104	105	68	60	null	null	null	8.74e-52	8.31	9.06	269	null	64.3	64	1491	6.58	2.19498	2.22704	57.6279	68.0721	11.9024	307.993	null	null	null	null	1	1	null	1	126	125	68	60	null	null	null	1.72e-34	17.1	11.9	308	null	1.18
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.05452	-0.05452	1	null	null	null	-1.37	0.114	6.45e-33	-0.0882598	46.8	47	1510	3.59	5.60028	3.85253	450.641	66.1629	26.524	3102.58	null	null	null	null	1	1	null	1	517	514.5	68	56	1	null	null	4.32e-71	28.4	26.5	3100	null	64.4	64	1510	6.5	2.19498	1.26439	23.9993	68.0721	7.00097	132.885	null	null	null	null	1	1	null	1	92.1	92.5	68	56	2	null	null	4.52e-27	9.25	7	133	null	-12
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.168566	0.168566	1	null	null	null	0.166	0.0532	0.00179	0.110987	46.7	47	1484	3.63	5.60028	1.04509	16.1037	66.1629	7.91077	121.896	null	null	null	null	1	1	null	1	82.3	82	68	60	1	null	null	3.07e-30	6.15	7.91	122	null	64.2	64	1484	6.54	2.19498	1.66176	35.4946	68.0721	8.36904	178.759	null	null	null	null	1	1	null	1	104	102.5	68	60	1	null	null	2.6e-30	12.7	8.37	179	null	3.12
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.0973632	-0.0973632	1	null	null	null	0.0068	0.0505	0.893	-0.216553	46.6	47	1496	3.63	5.60028	1.12889	29.3888	66.1629	8.10777	211.072	null	null	null	null	1	1	null	1	95.6	95	68	58	null	null	null	8.1e-49	6.87	8.11	211	null	63.8	64	1496	6.23	2.19498	1.78101	40.3934	68.0721	9.4534	214.403	null	null	null	null	1	1	null	1	108	109	68	58	null	null	null	5.25e-31	13.4	9.45	214	null	0.135
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.218202	0.218202	1	null	null	null	0.124	0.0521	0.0177	0.178605	46.6	47	1489	3.57	5.60028	0.989416	19.4037	66.1629	7.30609	143.282	null	null	null	null	1	1	null	1	85.6	86	68	60	1	null	null	7.7e-40	5.57	7.31	143	null	63.8	64	1489	6.36	2.19498	1.66373	36.8946	68.0721	8.5891	190.47	null	null	null	null	1	1	null	1	105	104	68	60	null	null	null	3.32e-31	12.7	8.59	190	null	2.37
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.322006	0.322006	1	null	null	null	0.26	0.0527	8.23e-07	0.322198	46.6	47	1499	3.68	5.60028	4.75548	385.6	66.1629	31.9685	2592.18	null	null	null	null	1	1	null	1	452	454	68	59	null	null	null	2.32e-63	36.2	32	2590	null	63.7	64	1499	6.41	2.19498	9.63838	831.284	68.0721	54.657	4714.01	null	null	null	null	1	1	null	1	899	896	68	59	null	null	null	5.17e-63	74	54.7	4710	null	4.93
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.161188	0.161188	1	null	null	null	-0.17	0.0522	0.00115	0.0931491	46.6	47	1491	3.7	5.60028	1.16554	33.2853	66.1629	8.39968	239.877	null	null	null	null	1	1	null	1	99.4	98	68	58	1	null	null	8.84e-52	7.21	8.4	240	null	63.7	64	1491	6.46	2.19498	1.46515	30.6865	68.0721	7.75026	162.324	null	null	null	null	1	1	null	1	98.8	98	68	58	null	null	null	1.6e-29	11	7.75	162	null	-3.25
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.428987	0.428987	1	null	null	null	-0.231	0.052	8.73e-06	0.425189	46.5	46	1487	3.65	5.60028	4.35916	250.1	66.1629	28.8286	1654	null	null	null	null	1	1	null	1	316	309	68	57	null	null	null	2.55e-53	32.5	28.8	1650	null	63.9	64	1487	6.54	2.19498	3.27376	168.489	68.0721	18.871	971.23	null	null	null	null	1	1	null	1	237	235	68	57	1	null	null	2.56e-49	24.6	18.9	971	null	-4.45
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.425413	0.425413	1	null	null	null	-0.289	0.0536	6.99e-08	0.417798	46.4	46	1516	3.58	5.60028	2.23312	122.6	66.1629	15.383	844.534	null	null	null	null	1	1	null	1	189	186	68	59	null	null	null	3.68e-59	16.3	15.4	845	null	64.2	64	1516	6.64	2.19498	2.18418	78.4025	68.0721	12.0874	433.883	null	null	null	null	1	1	null	1	146	146	68	59	null	null	null	3.87e-42	16.7	12.1	434	null	-5.39
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.176226	0.176226	1	null	null	null	-0.211	0.0516	4.22e-05	0.163785	46	46	2020	3.59	5.60028	2.86864	167.67	66.1629	19.3904	1133.36	null	null	null	null	1	1	null	1	234	231.5	68	60	null	null	null	1.42e-58	21.6	19.4	1130	null	64	64	2020	6.64	2.19498	2.90668	123.561	68.0721	16.393	696.856	null	null	null	null	1	1	null	1	192	192	68	60	null	null	null	1.69e-46	22.4	16.4	697	null	-4.1
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.0669133	-0.0669133	1	null	null	null	-0.0734	0.0498	0.14	-0.128997	45	45	1939	3.17	5.60028	1.49349	66.1421	66.1629	10.4747	463.893	null	null	null	null	1	1	null	1	132	131	68	59	null	null	null	1.72e-61	10.2	10.5	464	null	63.6	63	1939	6.35	2.19498	2.10785	72.0804	68.0721	11.457	391.785	null	null	null	null	1	1	null	1	140	139	68	59	2	null	null	5.36e-41	16.1	11.5	392	null	-1.47
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.557825	0.557825	1	null	null	null	0.00357	0.0491	0.942	0.558459	45.4	45	1512	3.4	5.60028	6.32651	556.644	66.1629	42.6152	3749.53	null	null	null	null	1	1	null	1	623	623	68	57	1	null	null	7.61e-63	47.5	42.6	3750	null	63.9	64	1512	6.39	2.19498	8.09417	667.998	68.0721	45.8082	3780.47	null	null	null	null	1	1	null	1	736	729	68	57	2	null	null	2.8e-60	61.1	45.8	3780	null	0.0726
