 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.549447	0.549447	1	null	null	null	0.468	0.06	6.02e-15	0.550724	48.2	48	1484	3.91	1.45741	2.63673	163.969	58.6975	18.1534	1128.9	null	null	null	null	1	1	null	1	223	220.5	66	60	1	null	null	7.1e-56	20.4	18.2	1130	null	64	64	1484	6.57	1.49881	8.8497	619.022	74.1952	47.4116	3316.36	null	null	null	null	1	1	null	1	693	690.5	66	60	null	null	null	1.67e-58	68.5	47.4	3320	null	7.8
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.512319	0.512319	1	null	null	null	-0.0194	0.0492	0.693	0.51282	48.3	48	1501	3.98	1.45741	5.10105	356.673	58.6975	35.6927	2495.69	null	null	null	null	1	1	null	1	415	411	66	62	null	null	null	4.62e-60	40.1	35.7	2500	null	64.2	64	1501	6.53	1.49881	5.57184	452.756	74.1952	29.3717	2386.68	null	null	null	null	1	1	null	1	527	521	66	62	1	null	null	5.37e-64	43.8	29.4	2390	null	-0.394
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	2.85e-05	-0.0196696	-0.0196696	null	null	null	null	-1.56	2.07	0.451	-0.024721	48.5	48	1494	3.88	1.45741	0.685629	2.18586	58.6975	8.01092	25.5397	null	null	null	null	1	1	null	null	60.9	61	66	60	null	null	null	0.00216932	5.13	8.01	25.5	null	64.5	64	1494	6.58	1.49881	1.05379	0.221505	74.1952	3.32668	0.699262	null	null	null	null	1	null	null	null	74.4	74	66	60	null	null	null	0.834194	8.04	3.33	0.699	null	-0.754
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.106935	0.106935	1	null	null	null	-0.112	0.0499	0.0247	0.10703	48.8	49	1519	3.95	1.45741	2.70275	189.665	58.6975	18.7635	1316.73	null	null	null	null	1	1	null	1	248	247.5	66	58	null	null	null	2.04e-57	20.5	18.8	1320	null	64.6	64	1519	6.69	1.49881	4.06416	191.512	74.1952	21.5929	1017.5	null	null	null	null	1	1	null	1	266	265	66	58	1	null	null	1.75e-47	30.9	21.6	1020	null	-2.25
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	-0.0844852	-0.0844852	1	null	null	null	-0.235	0.0528	8.54e-06	-0.0871639	49.2	49	1524	3.87	1.45741	1.47815	46.8599	58.6975	11.0986	351.844	null	null	null	null	1	1	null	1	106	107	66	61	null	null	null	6.21e-40	11.5	11.1	352	null	64.4	64	1524	6.7	1.49881	1.42744	41.6737	74.1952	7.01225	204.721	null	null	null	null	1	1	null	1	116	115	66	61	1	null	null	5.94e-38	11.1	7.01	205	null	-4.45
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.824823	0.824823	1	null	null	null	0.0608	0.0493	0.218	0.824983	49.4	49	1503	3.92	1.45741	9.92818	801.355	58.6975	70.199	5666.13	null	null	null	null	1	1	null	1	860	851	66	57	2	null	null	1.13e-59	74.9	70.2	5670	null	64.2	64	1503	6.62	1.49881	18.8032	1249.28	74.1952	98.0889	6517	null	null	null	null	1	1	null	1	1320	1308	66	57	null	null	null	5.76e-55	142	98.1	6520	null	1.23
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.0506145	0.0506145	1	null	null	null	-0.226	0.0521	1.49e-05	0.0503454	49.4	49	1518	3.89	1.45741	1.2176	76.1129	58.6975	9.13758	571.196	null	null	null	null	1	1	null	1	135	135.5	66	58	3	1	null	5.38e-56	9.17	9.14	571	null	64.5	64	1518	6.64	1.49881	2.32422	69.1152	74.1952	11.4235	339.701	null	null	null	null	1	1	null	1	143	142	66	58	null	null	null	1.08e-36	17.6	11.4	340	null	-4.33
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.304951	0.304951	1	null	null	null	0.108	0.0498	0.0302	0.306252	49.5	49	1483	4.05	1.45741	1.91416	132.354	58.6975	13.4836	932.322	null	null	null	null	1	1	null	1	191	191	66	58	null	null	null	1.97e-57	14.5	13.5	932	null	64.5	64	1483	6.72	1.49881	4.16809	228.322	74.1952	21.8252	1195.56	null	null	null	null	1	1	null	1	303	300	66	58	null	1	null	3.87e-51	31.7	21.8	1200	null	2.17
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.0312694	-0.0312694	null	null	null	null	-1.6	0.206	7.22e-15	-0.0378672	49.5	49	1532	4.03	1.45741	0.722893	34.8025	58.6975	6.27698	302.195	null	null	null	null	1	1	null	1	93.5	93.5	66	54	null	2	null	1.23e-49	5.15	6.28	302	null	64.6	64	1532	6.84	1.49881	0.843936	1.78632	74.1952	3.58495	7.58809	null	null	null	null	1	null	null	null	76	75	66	54	4	1	null	0.0385657	6.05	3.58	7.59	null	-7.78
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.57399	0.57399	1	null	null	null	-0.268	0.0529	4.22e-07	0.574377	49.4	49	1495	3.97	1.45741	5.95627	641.819	58.6975	41.8947	4514.38	null	null	null	null	1	1	null	1	701	690.5	66	60	1	null	null	1.5e-69	46.1	41.9	4510	null	64.3	64	1495	6.45	1.49881	7.13245	464.872	74.1952	37.4027	2437.8	null	null	null	null	1	1	null	1	539	536	66	60	null	null	null	9.83e-57	55.2	37.4	2440	null	-5.06
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.253905	0.253905	1	null	null	null	-0.397	0.0572	4.23e-12	0.255163	49.2	49	1525	3.91	1.45741	2.33687	124.636	58.6975	17.3995	927.995	null	null	null	null	1	1	null	1	183	180	66	57	null	null	null	3.98e-50	17.6	17.4	928	null	64.2	64	1525	6.85	1.49881	1.98693	75.1557	74.1952	9.84304	372.314	null	null	null	null	1	1	null	1	149	148	66	57	null	1	null	4.66e-42	14.9	9.84	372	null	-6.93
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.243426	-0.243426	1	null	null	null	-0.513	0.0627	2.89e-16	-0.250086	48.3	48	2031	3.89	1.45741	1.15613	56.7311	58.6975	8.67532	425.697	null	null	null	null	1	1	null	1	115	115.5	66	56	2	1	null	9.27e-49	8.55	8.68	426	null	64	64	2031	6.77	1.49881	1.45632	26.5906	74.1952	7.15858	130.707	null	null	null	null	1	1	null	1	101	99	66	56	1	null	null	1.94e-25	10.8	7.16	131	null	-8.18
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.0367627	-0.0367627	null	null	null	null	0.193	0.0808	0.0168	-0.0412748	44.9	45	2030	3.95	1.45741	0.826862	4.90908	58.6975	7.10047	42.1555	null	1	null	null	1	1	null	1	63.6	62	66	61	null	null	null	1.19e-07	6.3	7.1	42.2	null	63.3	63	2030	6.54	1.49881	1.12082	15.313	74.1952	4.81428	65.7744	null	null	null	null	1	1	null	1	89.5	90	66	61	null	null	null	1.5e-20	8.63	4.81	65.8	null	2.39
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.131915	-0.131915	1	null	null	null	-0.0814	0.0509	0.109	-0.137198	46.7	47	1537	4.08	1.45741	0.958056	30.4961	58.6975	7.21452	229.647	null	null	null	null	1	1	null	1	89.2	89	66	62	null	null	null	1.54e-41	7.41	7.21	230	null	63.7	64	1537	6.46	1.49881	1.53424	38.8694	74.1952	7.51498	190.388	null	null	null	null	1	1	null	1	113	112.5	66	62	null	null	null	1.13e-34	12	7.51	190	null	-1.6
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.664755	0.664755	1	null	null	null	0.198	0.0512	0.000115	0.665559	47.7	48	1499	3.97	1.45741	3.97167	221.647	58.6975	27.3209	1524.69	null	null	null	null	1	1	null	1	280	275	66	61	null	null	null	1.41e-53	31	27.3	1520	null	64	64	1499	6.86	1.49881	7.13308	448.116	74.1952	38.2478	2402.81	null	null	null	null	1	1	null	1	522	528	66	61	null	null	null	1.66e-56	55.7	38.2	2400	null	3.86
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.787086	0.787086	1	null	null	null	-0.18	0.0509	0.000394	0.787321	48	48	1507	3.87	1.45741	10.2601	648.13	58.6975	72.424	4575	null	null	null	null	1	1	null	1	707	703	66	58	null	null	null	1.73e-54	78.1	72.4	4580	null	63.7	63	1507	6.58	1.49881	9.69195	578.046	74.1952	50.6444	3020.53	null	null	null	null	1	1	null	1	652	641	66	58	1	null	null	4.33e-53	73.8	50.6	3020	null	-3.54
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	-0.0869946	-0.0869946	1	null	null	null	0.0403	0.0496	0.417	-0.089226	47.9	48	1486	3.68	1.45741	1.20613	50.9091	58.6975	9.07208	382.921	null	null	null	null	1	1	null	1	110	111	66	61	null	null	null	9.14e-48	9.32	9.07	383	null	63.7	63	1486	6.44	1.49881	2.3619	85.6737	74.1952	11.5824	420.13	null	null	null	null	1	1	null	1	160	155	66	61	1	null	null	7.23e-43	18.4	11.6	420	null	0.812
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.196142	0.196142	1	null	null	null	0.215	0.0517	3.14e-05	0.197113	47.7	48	1464	3.7	1.45741	1.64984	76.5283	58.6975	12.2012	565.955	null	null	null	null	1	1	null	1	135	134	66	62	null	null	null	4.12e-50	12.9	12.2	566	null	63.7	64	1464	6.45	1.49881	3.21757	186.273	74.1952	16.0479	929.049	null	null	null	null	1	1	null	1	260	256.5	66	62	null	null	null	2.74e-55	25.3	16	929	null	4.16
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.885611	0.885611	1	null	null	null	0.0664	0.0494	0.179	0.885655	47.6	48	1486	3.74	1.45741	21.2276	1730.4	58.6975	148.665	12118.7	null	null	null	null	1	1	null	1	1790	1723	66	63	null	null	null	8.72e-65	168	149	12100	null	64.2	64	1486	6.42	1.49881	30.3834	2680.92	74.1952	160.021	14119.7	null	null	null	null	1	1	null	1	2760	2734	66	63	null	null	null	6.75e-67	241	160	14100	null	1.34
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.0549422	0.0549422	1	null	null	null	-1.24	0.105	7.6e-32	0.0548493	47.7	48	1476	3.76	1.45741	2.56121	192.32	58.6975	19.3055	1449.64	null	null	null	null	1	1	null	1	251	250.5	66	56	2	null	null	1.54e-57	19.1	19.3	1450	null	64	64	1476	6.72	1.49881	1.14714	17.1263	74.1952	5.61345	83.8064	null	null	null	null	1	1	null	1	91.3	90	66	56	1	1	null	1.63e-21	8.47	5.61	83.8	null	-11.7
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.355498	0.355498	1	null	null	null	0.263	0.0528	6.58e-07	0.356406	47.9	48	1486	3.86	1.45741	2.79588	137.992	58.6975	19.1524	945.277	null	null	null	null	1	1	null	1	197	195.5	66	58	1	null	null	9.44e-49	21.2	19.2	945	null	63.9	63.5	1486	6.63	1.49881	3.70816	321.339	74.1952	19.9666	1730.25	null	null	null	null	1	1	null	1	396	393.5	66	58	2	null	null	1.89e-62	28.2	20	1730	null	4.97
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.0161787	-0.0161787	1	null	null	null	-0.538	0.0634	2.26e-17	-0.0173007	48.2	48	1531	3.88	1.45741	1.66763	87.7359	58.6975	12.5697	661.309	null	null	null	null	1	1	null	1	146	146	66	60	1	null	null	3.77e-52	12.8	12.6	661	null	63.9	64	1531	6.54	1.49881	1.78195	39.1882	74.1952	8.72001	191.769	null	null	null	null	1	1	null	1	113	111.5	66	60	null	null	null	1.74e-30	13.7	8.72	192	null	-8.48
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.0556362	0.0556362	1	null	null	null	0.0249	0.0496	0.616	0.0554589	48.5	48	1506	3.83	1.45741	1.15275	49.874	58.6975	8.67496	375.322	null	null	null	null	1	1	null	1	109	107.5	66	56	1	null	null	1.08e-45	8.52	8.67	375	null	64.2	64	1506	6.58	1.49881	2.34065	81.0906	74.1952	11.4725	397.456	null	null	null	null	1	1	null	1	155	153.5	66	56	2	null	null	2.28e-39	17.5	11.5	397	null	0.502
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.385292	0.385292	1	null	null	null	0.276	0.0531	2.03e-07	0.386119	48.5	48	1481	3.87	1.45741	2.76271	198.915	58.6975	18.9747	1366.18	null	null	null	null	1	1	null	1	258	253.5	66	62	1	null	null	4.17e-61	21.7	19	1370	null	64.3	64	1481	6.55	1.49881	6.12508	480.498	74.1952	32.8944	2580.49	null	null	null	null	1	1	null	1	555	560.5	66	62	1	null	null	4.72e-63	48.2	32.9	2580	null	5.2
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.227667	0.227667	1	null	null	null	-0.181	0.051	0.000374	0.228442	48.7	49	1500	3.79	1.45741	2.69226	135.142	58.6975	19.7595	991.855	null	null	null	null	1	1	null	1	194	191.5	66	56	null	null	null	6.2e-48	20.1	19.8	992	null	64.3	64	1500	6.58	1.49881	2.34929	129.983	74.1952	11.8067	653.25	null	null	null	null	1	1	null	1	204	201.5	66	56	2	null	null	2.31e-50	17.5	11.8	653	null	-3.56
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.0260068	-0.0260068	1	null	null	null	-0.0397	0.0495	0.423	-0.0278351	48.9	49	1494	3.94	1.45741	1.0923	60.7163	58.6975	8.20026	455.817	null	null	null	null	1	1	null	1	119	118	66	58	3	null	null	2.02e-53	8.21	8.2	456	null	64	64	1494	6.44	1.49881	1.91196	84.6669	74.1952	9.39386	415.986	null	null	null	null	1	1	null	1	159	160	66	58	1	null	null	1.88e-46	14.5	9.39	416	null	-0.802
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.437153	0.437153	1	null	null	null	-0.163	0.0506	0.00126	0.437882	48.8	49	1485	3.75	1.45741	4.19926	345.953	58.6975	28.9564	2385.55	null	null	null	null	1	1	null	1	405	399	66	60	null	null	null	8.59e-63	32.5	29	2390	null	64.2	64	1485	6.51	1.49881	3.85872	306.322	74.1952	20.6405	1638.53	null	null	null	null	1	1	null	1	381	382	66	60	1	null	null	6.85e-62	29.9	20.6	1640	null	-3.23
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.65897	0.65897	1	null	null	null	0.0792	0.0495	0.11	0.659031	48.8	49	1482	3.81	1.45741	14.4606	1955.67	58.6975	101.664	13749.1	null	null	null	null	1	1	null	1	2010	2010.5	66	60	null	null	null	2.88e-75	112	102	13700	null	64.3	64	1482	6.58	1.49881	24.7732	3144.5	74.1952	129.973	16497.7	null	null	null	null	1	1	null	1	3220	3207.5	66	60	null	null	null	1.23e-73	192	130	16500	null	1.6
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.0223873	0.0223873	1	null	null	null	0.213	0.055	0.000109	0.0209909	48.7	49	1497	3.83	1.45741	0.78088	12.5704	58.6975	6.12153	98.5426	null	null	null	null	1	1	null	1	71.3	71.5	66	56	2	1	null	1.16e-23	5.69	6.12	98.5	null	64.6	64	1497	6.75	1.49881	1.70143	34.1977	74.1952	8.0055	160.906	null	null	null	null	1	1	null	1	108	110	66	56	3	null	null	2.3e-27	12.7	8.01	161	null	3.87
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.105578	0.105578	1	null	null	null	-0.502	0.0615	3.15e-16	0.105651	48.7	49	1497	3.84	1.45741	4.07288	343.23	58.6975	27.8013	2342.88	null	null	null	null	1	1	null	1	402	398	66	55	1	null	null	3.6e-59	30.2	27.8	2340	null	64.4	64	1497	6.6	1.49881	3.0591	136.459	74.1952	16.5302	737.376	null	null	null	null	1	1	null	1	211	212	66	55	1	1	null	1.6e-44	22.6	16.5	737	null	-8.17
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-1.3e-06	-0.00440552	-0.00440552	null	null	null	null	-0.234	0.368	0.525	-0.00964849	48.6	49	1481	3.85	1.45741	0.602156	0.952526	58.6975	6.49855	10.2798	null	null	null	null	1	null	null	null	59.7	59	66	60	1	null	null	0.118161	4.45	6.5	10.3	null	64.4	64	1481	6.68	1.49881	0.987684	1.75484	74.1952	3.37567	5.99762	null	null	null	null	1	null	null	null	76	76	66	60	null	null	null	0.0804217	7.52	3.38	6	null	-0.635
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.199719	0.199719	1	null	null	null	0.141	0.0504	0.00515	0.201779	48.7	49	1504	3.89	1.45741	1.15356	63.3187	58.6975	8.60867	472.529	null	null	null	null	1	1	null	1	122	121	66	62	null	null	null	1.46e-55	8.97	8.61	473	null	64.4	64	1504	6.43	1.49881	2.26778	132.273	74.1952	11.2087	653.767	null	null	null	null	1	1	null	1	206	207.5	66	62	null	null	null	9.31e-56	17.8	11.2	654	null	2.8
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.867819	0.867819	1	null	null	null	-0.326	0.0546	2.47e-09	0.867864	48.8	49	1503	3.8	1.45741	30.2717	2933.27	58.6975	212.411	20582.2	null	null	null	null	1	1	null	1	2990	2987.5	66	64	null	null	null	2.81e-70	242	212	20600	null	64.4	64	1503	6.48	1.49881	20.9584	1849.65	74.1952	110.171	9722.97	null	null	null	null	1	1	null	1	1920	1918.5	66	64	null	null	null	9.59e-68	168	110	9720	null	-5.96
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.281928	0.281928	1	null	null	null	-0.155	0.0505	0.00214	0.282834	48.6	49	1519	3.78	1.45741	2.44421	141.182	58.6975	17.817	1029.14	null	null	null	null	1	1	null	1	200	196.5	66	58	1	null	null	1.06e-52	18.6	17.8	1030	null	64.2	64	1519	6.76	1.49881	3.0638	142.322	74.1952	15.503	720.157	null	null	null	null	1	1	null	1	217	214.5	66	58	1	null	null	3.05e-47	23.3	15.5	720	null	-3.07
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.451971	0.451971	1	null	null	null	0.221	0.0517	1.92e-05	0.452731	48.3	48	1511	3.82	1.45741	3.15539	244.303	58.6975	21.9342	1698.23	null	null	null	null	1	1	null	1	303	302	66	60	null	null	null	2.42e-61	24.4	21.9	1700	null	64.2	64	1511	6.47	1.49881	7.16676	532.572	74.1952	38.028	2825.91	null	null	null	null	1	1	null	1	607	599.5	66	60	null	null	null	4.65e-60	55.5	38	2830	null	4.27
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	-0.0131522	-0.0131522	1	null	null	null	-0.0916	0.0526	0.0816	-0.0156903	48	48	1545	3.91	1.45741	0.885926	20.0569	58.6975	6.86425	155.403	null	null	null	null	1	1	null	1	78.8	78	66	57	1	null	null	2.56e-31	6.55	6.86	155	null	64.1	64	1545	6.63	1.49881	1.48804	26.4364	74.1952	7.08383	125.851	null	null	null	null	1	1	null	1	101	102	66	57	null	1	null	4.45e-25	11.1	7.08	126	null	-1.74
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.857518	0.857518	1	null	null	null	0.00142	0.0491	0.977	0.857616	47.8	48	1475	3.71	1.45741	14.1043	1151.49	58.6975	98.921	8076.01	null	null	null	null	1	1	null	1	1210	1191	66	59	null	null	null	1.39e-61	108	98.9	8080	null	64.1	64	1475	6.11	1.49881	19.4685	1540.65	74.1952	102.387	8102.47	null	null	null	null	1	1	null	1	1610	1599	66	59	1	null	null	8.5e-61	150	102	8100	null	0.0289
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.508223	0.508223	1	null	null	null	-0.281	0.0533	1.36e-07	0.509005	47.8	48	1477	3.91	1.45741	4.47715	331.044	58.6975	30.4897	2254.44	null	null	null	null	1	1	null	1	390	388.5	66	62	null	null	null	1.46e-61	35.2	30.5	2250	null	64.2	64	1477	6.36	1.49881	4.06365	218.015	74.1952	22.0097	1180.82	null	null	null	null	1	1	null	1	292	295.5	66	62	1	null	null	3.34e-53	32	22	1180	null	-5.27
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.542982	0.542982	1	null	null	null	-0.086	0.0495	0.0826	0.543558	48	48	1505	4	1.45741	5.19217	377.335	58.6975	36.3035	2638.31	null	null	null	null	1	1	null	1	436	429.5	66	62	null	null	null	4.52e-61	40.9	36.3	2640	null	64.2	64	1505	6.41	1.49881	5.10592	410.273	74.1952	26.9355	2164.33	null	null	null	null	1	1	null	1	484	482	66	62	1	null	null	1.01e-63	40.2	26.9	2160	null	-1.74
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.549324	0.549324	1	null	null	null	0.748	0.074	5.29e-24	0.55103	48.4	48	1462	3.98	1.45741	2.25827	122.201	58.6975	15.582	843.183	null	null	null	null	1	1	null	1	181	178	66	59	1	null	null	8.09e-52	17.3	15.6	843	null	64.4	64	1462	6.49	1.49881	11.4012	882.398	74.1952	60.9472	4717.01	null	null	null	null	1	1	null	1	957	931	66	59	2	null	null	2.94e-60	87.6	60.9	4720	null	10.1
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.335577	0.335577	1	null	null	null	-0.0659	0.0497	0.185	0.338508	48.8	49	1515	4.01	1.45741	1.35388	63.1797	58.6975	10.1612	474.18	null	null	null	null	1	1	null	1	122	121	66	57	2	1	null	1.07e-47	10.1	10.2	474	null	65	65	1515	6.76	1.49881	3.04406	82.9101	74.1952	14.9602	407.466	null	null	null	null	1	1	null	1	157	154	66	57	null	null	null	3.81e-34	22.9	15	407	null	-1.33
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.152564	0.152564	1	null	null	null	-1.71	0.139	1.73e-34	0.153554	49.1	49	1539	3.99	1.45741	4.63378	366.722	58.6975	34.8701	2759.65	null	null	null	null	1	1	null	1	425	424.5	66	62	null	null	null	2.43e-63	36.5	34.9	2760	null	64.9	65	1539	6.64	1.49881	1.424	11.079	74.1952	6.9798	54.3043	null	null	null	null	1	1	null	1	85.3	85	66	62	null	null	null	8.58e-11	11.1	6.98	54.3	null	-12.2
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.226175	0.226175	1	null	null	null	-0.105	0.0502	0.0363	0.227986	49.3	49	1493	3.84	1.45741	1.46148	56.5767	58.6975	11.0009	425.867	null	null	null	null	1	1	null	1	115	114.5	66	62	null	null	null	1.43e-45	11.4	11	426	null	64.4	64	1493	6.7	1.49881	1.88062	68.2403	74.1952	9.21542	334.391	null	null	null	null	1	1	null	1	142	142	66	62	null	1	null	1.47e-43	14.7	9.22	334	null	-2.09
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	-0.0597031	-0.0597031	1	null	null	null	-0.556	0.0678	2.18e-16	-0.0658382	49.4	49	1515	3.84	1.45741	0.752283	24.3727	58.6975	6.01548	194.892	null	null	null	null	1	1	null	1	83.1	83	66	57	1	null	null	6.81e-41	5.52	6.02	195	null	64.8	64	1515	7.05	1.49881	1.10143	11.7347	74.1952	5.08062	54.1291	null	null	null	null	1	1	null	1	85.9	86	66	57	null	2	null	2.16e-15	8.2	5.08	54.1	null	-8.21
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.310932	0.310932	1	null	null	null	-0.0376	0.0493	0.445	0.311942	49.6	49	1483	3.87	1.45741	3.10463	145.866	58.6975	22.1035	1038.5	null	null	null	null	1	1	null	1	205	199	66	55	null	null	null	1.06e-45	23	22.1	1040	null	64.8	64	1483	6.93	1.49881	2.50824	183.805	74.1952	12.9948	952.262	null	null	null	null	1	1	null	1	258	260	66	55	6	2	null	3.31e-56	18.6	13	952	null	-0.764
