 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.26668	0.26668	1	null	null	null	0.653	0.0688	2.45e-21	0.263613	51.4	51	1469	3.93	1.71109	1.26365	49.8892	61.8977	13.5617	535.42	null	null	null	null	1	1	null	1	112	113	63	61	null	null	null	1.89e-46	9.72	13.6	535	null	63.9	64	1469	6.68	3.15809	6.46897	646.886	74.1633	24.0711	2407.07	null	null	null	null	1	1	null	1	721	718	63	61	1	null	null	7.41e-69	50.4	24.1	2410	null	9.48
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.108092	0.108092	1	null	null	null	0.206	0.0514	6.31e-05	0.103514	51.4	51	1475	3.91	1.71109	2.35445	151.339	61.8977	24.2595	1559.34	null	null	null	null	1	1	null	1	213	211	63	55	null	null	null	2.26e-53	17.4	24.3	1560	null	63.7	64	1475	6.54	3.15809	4.80129	646	74.1633	18.6087	2503.74	null	null	null	null	1	1	null	1	720	721	63	55	2	2	null	1.07e-70	35.5	18.6	2500	null	4
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.0938665	0.0938665	1	null	null	null	0.0348	0.0498	0.485	0.0652177	51.5	51	1491	3.9	1.71109	0.855584	31.5523	61.8977	8.33182	307.262	null	null	null	null	1	1	null	1	93.5	93	63	60	null	2	null	3.22e-46	6.41	8.33	307	null	63.4	63	1491	6.46	3.15809	2.23289	81.1701	74.1633	9.15672	332.865	null	null	null	null	1	1	null	1	155	155.5	63	60	1	null	null	6.32e-44	17	9.16	333	null	0.698
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.108707	0.108707	1	null	null	null	-0.076	0.0507	0.134	0.0766929	51.6	52	1455	3.9	1.71109	0.952504	24.2548	61.8977	9.32171	237.371	null	null	null	null	1	1	null	1	86.2	86	63	59	null	null	null	2.77e-35	7.13	9.32	237	null	63.6	63	1455	6.48	3.15809	1.7742	48.8367	74.1633	7.23975	199.282	null	null	null	null	1	1	null	1	123	122	63	59	1	null	null	3.11e-37	13.3	7.24	199	null	-1.5
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.337474	0.337474	1	null	null	null	0.471	0.0601	4.76e-15	0.336641	51.8	52	1477	4.09	1.71109	2.45375	235.464	61.8977	25.5033	2447.32	null	null	null	null	1	1	null	1	297	298	63	58	1	null	null	1.66e-65	18.6	25.5	2450	null	63.8	64	1477	6.45	3.15809	10.3894	1882.15	74.1633	39.9183	7231.64	null	null	null	null	1	1	null	1	1960	1964	63	58	2	1	null	1.37e-80	79.1	39.9	7230	null	7.83
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.612306	0.612306	1	null	null	null	0.147	0.0503	0.00347	0.612268	51.7	52	1476	3.8	1.71109	9.44907	1133.83	61.8977	95.8644	11503.1	null	null	null	null	1	1	null	1	1200	1193	63	59	null	null	null	2.87e-71	72.6	95.9	11500	null	63.9	64	1476	6.5	3.15809	20.6018	4099.36	74.1633	81.0934	16136.1	null	null	null	null	1	1	null	1	4170	4176	63	59	1	null	null	5.71e-84	158	81.1	16100	null	2.92
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.243104	0.243104	1	null	null	null	-0.0266	0.0492	0.588	0.239862	51.5	51	1461	3.84	1.71109	2.47147	232.584	61.8977	25.4347	2393.6	null	null	null	null	1	1	null	1	294	296.5	63	56	2	1	null	3.28e-63	18.4	25.4	2390	null	63.9	64	1461	6.61	3.15809	4.99434	580.158	74.1633	19.3801	2251.25	null	null	null	null	1	1	null	1	654	656.5	63	56	null	1	null	3.74e-68	37.3	19.4	2250	null	-0.541
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	-0.0385301	-0.0385301	1	null	null	null	-0.2	0.0513	9.35e-05	-0.042919	51.4	51	1510	3.91	1.71109	2.96366	249.817	61.8977	30.5429	2574.56	null	null	null	null	1	1	null	1	312	311.5	63	56	1	1	null	2.43e-60	22.1	30.5	2570	null	64.3	64	1510	6.78	3.15809	4.94964	418.855	74.1633	19.1797	1623.05	null	null	null	null	1	1	null	1	493	489	63	56	1	null	null	1.52e-60	36.9	19.2	1620	null	-3.91
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.0279912	0.0279912	1	null	null	null	0.41	0.0649	2.77e-10	-0.0516086	51.4	51	1501	4	1.71109	0.709187	5.39738	61.8977	6.48391	49.3469	null	null	null	null	1	1	null	1	67.3	67	63	61	1	null	null	8.09e-11	5.28	6.48	49.3	null	64.2	64	1501	6.83	3.15809	1.15404	29.0171	74.1633	5.04074	126.744	null	null	null	null	1	1	null	1	103	103	63	61	null	null	null	1.46e-38	8.46	5.04	127	null	6.31
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-1.54e-05	-0.0406594	-0.0406594	null	null	null	null	-0.415	0.29	0.152	-0.130514	51.4	51	1500	3.96	1.71109	0.695882	3.16897	61.8977	5.42132	24.6881	null	null	null	null	1	1	null	null	65.1	65	63	60	1	null	null	2.12e-05	5.13	5.42	24.7	null	64	64	1500	6.88	3.15809	1.15071	1.85341	74.1633	5.89853	9.50061	null	null	null	null	1	null	null	null	76	76	63	60	null	null	null	0.111463	8.36	5.9	9.5	null	-1.43
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.108829	0.108829	1	null	null	null	0.0967	0.0496	0.0514	0.107415	51.2	51	1521	3.96	1.71109	3.41907	764.424	61.8977	35.5216	7941.79	null	null	null	null	1	1	null	1	826	827.5	63	56	null	null	null	1.27e-83	25.5	35.5	7940	null	64	64	1521	6.89	3.15809	10.4018	2581.44	74.1633	39.9829	9922.65	null	null	null	null	1	1	null	1	2660	2661	63	56	4	null	null	9.05e-86	77.8	40	9920	null	1.95
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.350284	0.350284	1	null	null	null	0.228	0.052	1.15e-05	0.34602	51.4	51	1484	3.8	1.71109	1.3506	62.292	61.8977	14.0962	650.141	null	null	null	null	1	1	null	1	124	124.5	63	58	1	null	null	1.5e-48	10.2	14.1	650	null	64.1	64	1484	6.48	3.15809	4.46702	287.199	74.1633	17.0919	1098.9	null	null	null	null	1	1	null	1	361	361.5	63	58	1	null	null	1.5e-55	33.9	17.1	1100	null	4.39
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.734002	0.734002	1	null	null	null	-0.116	0.0499	0.0198	0.734004	51.4	51	1487	3.86	1.71109	29.3089	5670.5	61.8977	272.109	52646	null	null	null	null	1	1	null	1	5730	5688	63	58	1	1	null	5.03e-82	223	272	52600	null	64.2	64	1487	6.46	3.15809	47.4815	9366.06	74.1633	204.235	40286.7	null	null	null	null	1	1	null	1	9440	9436	63	58	null	1	null	1.66e-82	362	204	40300	null	-2.33
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.028338	0.028338	1	null	null	null	-0.17	0.0522	0.00112	-0.0156303	51.5	51	1494	3.87	1.71109	0.89685	24.0523	61.8977	8.74918	234.641	null	null	null	null	1	1	null	1	86	86	63	60	1	null	null	2.78e-37	6.74	8.75	235	null	64.1	64	1494	6.41	3.15809	1.57288	38.7367	74.1633	6.4387	158.572	null	null	null	null	1	1	null	1	113	113	63	60	1	null	null	2.62e-35	11.8	6.44	159	null	-3.26
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.0852011	0.0852011	1	null	null	null	-0.183	0.0514	0.000365	0.0613537	51.2	51	1503	4.06	1.71109	1.21486	43.013	61.8977	11.8389	419.166	null	null	null	null	1	1	null	1	105	104	63	56	null	null	null	3e-41	8.95	11.8	419	null	64	64	1503	6.46	3.15809	1.91046	67.0689	74.1633	7.82892	274.843	null	null	null	null	1	1	null	1	141	141	63	56	2	null	null	1.07e-41	14	7.83	275	null	-3.56
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.211904	0.211904	1	null	null	null	0.0713	0.0495	0.149	0.206883	51.2	51	1486	4.04	1.71109	1.88398	104.916	61.8977	20.2251	1126.3	null	null	null	null	1	1	null	1	167	167	63	59	1	null	null	4.62e-53	14.4	20.2	1130	null	63.9	64	1486	6.56	3.15809	4.47764	356.786	74.1633	16.6565	1327.22	null	null	null	null	1	1	null	1	431	434	63	59	1	1	null	1.05e-61	34.3	16.7	1330	null	1.44
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.0739878	0.0739878	null	null	null	null	-0.842	0.128	4.24e-11	0.0219738	51.1	51	1511	4.04	1.71109	1.00986	14.0478	61.8977	8.79147	122.295	null	null	null	null	1	1	null	1	75.9	76	63	55	null	null	null	2.62e-20	7.32	8.79	122	null	64.1	64	1511	6.57	3.15809	1.11406	3.83675	74.1633	5.11045	17.6	null	null	null	null	1	1	null	null	78	79	63	55	1	2	null	0.000974643	7.72	5.11	17.6	null	-6.6
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.0379997	0.0379997	1	null	null	null	-0.113	0.0499	0.0239	0.0285331	50.9	51	1496	4.11	1.71109	1.52442	117.763	61.8977	16.3584	1263.7	null	null	null	null	1	1	null	1	180	178	63	59	1	null	null	4.6e-62	11.6	16.4	1260	null	63.9	64	1496	6.41	3.15809	4.02416	261.989	74.1633	14.9758	974.984	null	null	null	null	1	1	null	1	336	334	63	59	null	null	null	9.4e-57	30.8	15	975	null	-2.26
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.14512	0.14512	1	null	null	null	0.0732	0.0495	0.139	0.140054	51	51	1486	4.07	1.71109	1.70408	111.344	61.8977	18.2357	1191.51	null	null	null	null	1	1	null	1	173	171.5	63	58	null	null	null	1.23e-56	12.9	18.2	1190	null	63.9	64	1486	6.45	3.15809	5.42395	377.923	74.1633	20.241	1410.33	null	null	null	null	1	1	null	1	452	454	63	58	null	null	null	2.51e-57	41.2	20.2	1410	null	1.48
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	-0.0732523	-0.0732523	1	null	null	null	0.00488	0.0494	0.921	-0.113618	51.2	51	1503	4.17	1.71109	0.731334	46.0161	61.8977	7.27634	457.833	null	null	null	null	1	1	null	1	108	108	63	58	3	2	null	7.23e-62	5.32	7.28	458	null	63.8	64	1503	6.49	3.15809	2.44936	115.354	74.1633	9.83114	463.004	null	null	null	null	1	1	null	1	190	187	63	58	null	null	null	3.82e-49	18.4	9.83	463	null	0.0987
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.143773	0.143773	1	null	null	null	-1.67	0.136	2.36e-34	0.130227	51.5	51	1482	3.97	1.71109	2.46007	250.417	61.8977	24.0168	2444.73	null	null	null	null	1	1	null	1	312	313.5	63	54	null	null	null	3.15e-63	18	24	2440	null	64.1	64	1482	6.75	3.15809	0.940196	12.8923	74.1633	3.84592	52.7366	null	null	null	null	1	1	null	1	87.1	87	63	54	1	3	null	3.39e-22	6.26	3.85	52.7	null	-12.2
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.557457	0.557457	1	null	null	null	0.215	0.0516	3.14e-05	0.557046	51.5	51	1505	3.95	1.71109	2.16123	111.051	61.8977	22.8378	1173.49	null	null	null	null	1	1	null	1	173	172	63	59	null	null	null	8.6e-51	16.5	22.8	1170	null	64	64	1505	6.65	3.15809	6.77207	509.244	74.1633	25.5927	1924.51	null	null	null	null	1	1	null	1	583	579	63	59	1	null	null	7.87e-60	51.9	25.6	1920	null	4.16
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.330456	0.330456	1	null	null	null	0.132	0.0501	0.00844	0.326793	51.7	52	1488	3.95	1.71109	1.82335	83.019	61.8977	19.4629	886.166	null	null	null	null	1	1	null	1	145	145	63	60	null	null	null	1.29e-48	14	19.5	886	null	63.8	64	1488	6.69	3.15809	4.66237	321.02	74.1633	17.4429	1201	null	null	null	null	1	1	null	1	395	390.5	63	60	null	1	null	1.04e-58	36	17.4	1200	null	2.63
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.466138	0.466138	1	null	null	null	-0.065	0.0494	0.188	0.465016	51.8	52	1521	4.16	1.71109	2.78787	211.746	61.8977	28.7268	2181.88	null	null	null	null	1	1	null	1	274	273	63	59	null	null	null	2.58e-60	21.3	28.7	2180	null	64	64	1521	6.69	3.15809	6.35728	484.752	74.1633	24.6381	1878.69	null	null	null	null	1	1	null	1	559	562	63	59	1	null	null	3.19e-60	48.7	24.6	1880	null	-1.32
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.0705886	0.0705886	1	null	null	null	0.0897	0.0543	0.0988	0.0245133	51.7	52	1505	3.88	1.71109	0.859462	10.5769	61.8977	8.08123	99.4508	null	null	null	null	1	1	null	1	72.5	72	63	59	1	null	null	1.01e-18	6.39	8.08	99.5	null	64.2	64	1505	6.76	3.15809	1.47911	28.7859	74.1633	6.28204	122.258	null	null	null	null	1	1	null	1	103	103	63	59	3	null	null	2.79e-29	10.9	6.28	122	null	1.65
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.846136	0.846136	1	null	null	null	0.0394	0.0492	0.424	0.846148	51.5	52	1473	3.91	1.71109	22.2745	2270	61.8977	219.421	22361.2	null	null	null	null	1	1	null	1	2330	2331	63	57	null	null	null	2.76e-65	168	219	22400	null	64.1	64	1473	6.69	3.15809	57.3968	6039.22	74.1633	232.684	24482.8	null	null	null	null	1	1	null	1	6110	6010	63	57	null	1	null	4.71e-66	433	233	24500	null	0.8
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.0806706	0.0806706	1	null	null	null	0.0343	0.0542	0.527	0.0378461	51.4	51	1475	3.96	1.71109	0.934077	11.0506	61.8977	8.77136	103.769	null	null	null	null	1	1	null	1	72.9	73	63	58	1	null	null	1.07e-17	6.92	8.77	104	null	64.1	64	1475	6.41	3.15809	1.43435	26.4057	74.1633	6.09985	112.296	null	null	null	null	1	1	null	1	101	99.5	63	58	2	null	null	8.48e-28	10.5	6.1	112	null	0.633
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.0791482	0.0791482	1	null	null	null	0.29	0.0538	6.87e-08	0.0668183	51.1	51	1528	4.11	1.71109	1.14636	34.9126	61.8977	11.4471	348.623	null	null	null	null	1	1	null	1	96.8	96.5	63	58	null	null	null	1.13e-38	8.57	11.4	349	null	63.8	64	1528	6.44	3.15809	3.81362	169.957	74.1633	15.2516	679.699	null	null	null	null	1	1	null	1	244	247.5	63	58	null	null	null	1.03e-46	28.9	15.3	680	null	5.39
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.0732925	0.0732925	1	null	null	null	-0.176	0.0514	0.000618	0.0402181	50.4	50	2010	4.08	1.71109	1.00576	39.07	61.8977	9.79395	380.458	null	null	null	null	1	1	null	1	101	101	63	62	null	null	null	1.31e-47	7.74	9.79	380	null	63.4	63	2010	6.47	3.15809	1.72015	61.869	74.1633	7.05429	253.723	null	null	null	null	1	1	null	1	136	137	63	62	null	null	null	6.26e-46	13.2	7.05	254	null	-3.42
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.0172736	0.0172736	1	null	null	null	-0.479	0.0649	1.59e-13	-0.0384589	50.2	50	2000	4.02	1.71109	0.727691	18.4005	61.8977	6.79087	171.715	null	null	null	null	1	1	null	1	80.3	80	63	57	1	1	null	6.65e-36	5.25	6.79	172	null	63.9	64	2000	6.71	3.15809	1.57872	13.328	74.1633	6.75577	57.0341	null	null	null	null	1	1	null	1	87.5	87	63	57	1	null	null	5.63e-12	11.5	6.76	57	null	-7.38
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.00731692	0.00731692	1	null	null	null	0.219	0.0568	0.000112	-0.0532245	51.4	51	1510	3.98	1.71109	0.785651	8.58444	61.8977	7.35666	80.3828	null	null	null	null	1	1	null	1	70.5	71	63	56	2	null	null	2.89e-16	5.65	7.36	80.4	null	64	64	1510	6.84	3.15809	1.37191	31.2296	74.1633	5.8509	133.188	null	null	null	null	1	1	null	1	105	104	63	56	2	3	null	1.06e-32	9.83	5.85	133	null	3.86
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.0355486	0.0355486	1	null	null	null	-0.0608	0.0543	0.263	-0.00778904	51.9	52	1476	4.06	1.71109	0.861651	12.369	61.8977	8.09299	116.174	null	null	null	null	1	1	null	1	74.3	74.5	63	60	null	null	null	4.22e-22	6.46	8.09	116	null	64.1	64	1476	6.6	3.15809	1.64291	23.7534	74.1633	6.98531	100.995	null	null	null	null	1	1	null	1	97.9	97.5	63	60	null	null	null	3.5e-22	12.3	6.99	101	null	-1.12
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.351894	0.351894	1	null	null	null	0.174	0.0508	0.000619	0.351072	51.8	52	1510	4.02	1.71109	2.33554	256.692	61.8977	24.1454	2653.73	null	null	null	null	1	1	null	1	319	315.5	63	56	null	3	null	4.73e-67	17.4	24.1	2650	null	64.3	64	1510	6.44	3.15809	10.0063	1024.94	74.1633	38.6526	3959.17	null	null	null	null	1	1	null	1	1100	1093	63	56	1	null	null	1.24e-64	74.8	38.7	3960	null	3.42
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.170609	0.170609	1	null	null	null	0.33	0.0548	1.67e-09	0.163667	51.5	52	1492	3.98	1.71109	1.43992	63.4594	61.8977	15.2963	674.13	null	null	null	null	1	1	null	1	125	124.5	63	56	3	null	null	5.01e-46	10.7	15.3	674	null	63.8	64	1492	6.5	3.15809	4.46931	383.747	74.1633	16.8013	1442.61	null	null	null	null	1	1	null	1	458	460.5	63	56	1	null	null	4.95e-61	33.3	16.8	1440	null	6.03
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.0441293	0.0441293	1	null	null	null	0.119	0.0526	0.0244	-0.00202759	51.2	51	1492	4.11	1.71109	0.84463	13.2334	61.8977	8.11928	127.211	null	null	null	null	1	1	null	1	75.1	76	63	61	null	null	null	2.6e-24	6.38	8.12	127	null	63.4	63	1492	6.57	3.15809	1.56096	40.2302	74.1633	6.48471	167.128	null	null	null	null	1	1	null	1	114	115	63	61	null	null	null	6.49e-37	11.8	6.48	167	null	2.25
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.14347	0.14347	1	null	null	null	-0.53	0.0666	1.84e-15	0.0971062	51.1	51	1516	4.01	1.71109	0.839764	20.2334	61.8977	7.86047	189.392	null	null	null	null	1	1	null	1	82.1	82	63	61	null	null	null	3.78e-35	6.34	7.86	189	null	63.4	63	1516	6.45	3.15809	1.34222	13.1154	74.1633	5.72639	55.9552	null	null	null	null	1	1	null	1	87.3	87	63	61	2	null	null	8.37e-15	10	5.73	56	null	-7.95
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.132458	0.132458	1	null	null	null	0.105	0.0516	0.0427	0.0836616	51.4	51	1506	3.86	1.71109	0.791761	16.0506	61.8977	7.69574	156.008	null	null	null	null	1	1	null	1	77.9	78	63	58	2	null	null	4.48e-30	5.8	7.7	156	null	63.8	63	1506	6.66	3.15809	1.38459	48.3195	74.1633	5.6887	198.525	null	null	null	null	1	1	null	1	122	121.5	63	58	1	1	null	8.47e-45	10.1	5.69	199	null	2.03
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-1.02e-06	0.1187	0.1187	null	null	null	null	-1.28	1.54	0.406	0.0294615	51.3	51	1443	3.93	1.71109	0.641677	4.25747	61.8977	4.58558	30.4249	null	null	null	null	1	1	null	null	66.2	66	63	58	2	null	null	5.34e-09	4.6	4.59	30.4	null	63.4	63	1443	6.41	3.15809	1.01497	0.285022	74.1633	5.67185	1.59276	null	null	null	null	1	null	null	null	74.4	74.5	63	58	2	null	null	0.7796	7.11	5.67	1.59	null	-0.832
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.228082	0.228082	null	null	null	null	-1.57	0.803	0.051	0.166132	51.2	51	1510	4.13	1.71109	0.626751	14.8442	61.8977	5.0101	118.661	null	null	null	null	1	1	null	1	76.7	76	63	62	null	1	null	4e-37	4.63	5.01	119	null	63.3	63	1510	6.39	3.15809	1.19562	0.643198	74.1633	5.97299	3.21324	null	null	null	null	1	null	null	null	74.8	73	63	62	null	null	null	0.592176	8.88	5.97	3.21	null	-1.95
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.194903	0.194903	1	null	null	null	0.397	0.0572	3.68e-12	0.186038	51.1	51	1527	4.16	1.71109	1.35243	51.1589	61.8977	14.1113	533.794	null	null	null	null	1	1	null	1	113	114	63	53	null	null	null	6.5e-41	9.72	14.1	534	null	63.4	63	1527	6.27	3.15809	3.63389	348.29	74.1633	13.9081	1333.02	null	null	null	null	1	1	null	1	422	419	63	53	3	2	null	2.54e-61	26.3	13.9	1330	null	6.95
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	-0.170384	-0.170384	1	null	null	null	0.332	0.0549	1.43e-09	-0.186018	51.3	51	1478	4.13	1.71109	1.20885	55.2548	61.8977	12.6173	576.717	null	null	null	null	1	1	null	1	117	118	63	59	null	2	null	2.33e-49	9.14	12.6	577	null	63.5	63	1478	6.56	3.15809	4.2385	323.955	74.1633	16.2169	1239.49	null	null	null	null	1	1	null	1	398	401	63	59	1	null	null	9.78e-61	32.4	16.2	1240	null	6.05
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	-0.00882213	-0.00882213	1	null	null	null	-0.203	0.0513	7.53e-05	-0.0102512	51.5	51	1459	3.92	1.71109	5.90382	786.037	61.8977	61.4832	8185.89	null	null	null	null	1	1	null	1	848	842	63	61	null	1	null	4.9e-76	46.1	61.5	8190	null	63.6	63	1459	6.45	3.15809	7.30485	1336.94	74.1633	28.0116	5126.68	null	null	null	null	1	1	null	1	1410	1416	63	61	2	null	null	1.47e-84	57	28	5130	null	-3.96
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	-0.0998048	-0.0998048	1	null	null	null	0.035	0.0499	0.483	-0.140007	51.8	52	1485	4.08	1.71109	0.868644	29.2452	61.8977	8.47362	285.287	null	null	null	null	1	1	null	1	91.1	90	63	63	null	null	null	5.13e-45	6.68	8.47	285	null	63.8	63	1485	6.42	3.15809	2.09452	75.5352	74.1633	8.57444	309.223	null	null	null	null	1	1	null	1	150	148	63	63	null	null	null	1.91e-45	16.3	8.57	309	null	0.701
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.109988	-0.109988	1	null	null	null	0.167	0.0524	0.00142	-0.15666	51.7	52	1448	3.81	1.71109	0.804047	15.463	61.8977	7.82428	150.472	null	null	null	null	1	1	null	1	77.4	77	63	61	null	null	null	1.74e-29	6.05	7.82	150	null	63.7	63.5	1448	6.42	3.15809	1.9916	53.8695	74.1633	8.17315	221.07	null	null	null	null	1	1	null	1	128	125	63	61	null	null	null	4.43e-37	15.2	8.17	221	null	3.19
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.258473	0.258473	1	null	null	null	0.345	0.0553	4.49e-10	0.251578	51.5	51	1521	3.8	1.71109	1.14428	54.3609	61.8977	11.9401	567.235	null	null	null	null	1	1	null	1	116	117.5	63	58	2	null	null	5.2e-50	8.56	11.9	567	null	64	64	1521	6.95	3.15809	4.24707	328.026	74.1633	16.2541	1255.4	null	null	null	null	1	1	null	1	402	404	63	58	2	null	null	3.44e-60	32.2	16.3	1260	null	6.24
