 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.140628	0.140628	1	null	null	null	-0.082	0.0497	0.0989	0.139761	47.3	47	1483	3.71	0.934425	1.50979	74.0982	68.5411	13.5845	666.707	null	null	null	null	1	1	null	1	143	141	63	61	2	null	null	1.41e-50	11.8	13.6	667	null	64.1	64	1483	6.34	1.10568	2.35638	98.6854	69.7736	13.1818	552.056	null	null	null	null	1	1	null	1	168	171	63	61	null	null	null	2.4e-46	18.4	13.2	552	null	-1.65
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	-0.0551258	-0.0551258	1	null	null	null	0.0486	0.0494	0.325	-0.0566607	47.3	47	1453	3.74	0.934425	1.47309	73.6284	68.5411	13.2263	661.078	null	null	null	null	1	1	null	1	142	143	63	59	1	1	null	7.69e-50	11.3	13.2	661	null	63.9	64	1453	6.29	1.10568	2.88214	131.887	69.7736	16.1572	739.356	null	null	null	null	1	1	null	1	202	202	63	59	null	null	null	2.26e-47	22.1	16.2	739	null	0.984
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.510535	0.510535	1	null	null	null	-0.0884	0.0496	0.0747	0.510734	47.2	47	1455	3.72	0.934425	3.43927	233.348	68.5411	29.2094	1981.8	null	null	null	null	1	1	null	1	302	302	63	63	null	null	null	5.37e-60	27.3	29.2	1980	null	63.5	63	1455	6.52	1.10568	4.26842	272.83	69.7736	25.2969	1616.93	null	null	null	null	1	1	null	1	343	343	63	63	null	null	null	2.12e-58	33.9	25.3	1620	null	-1.78
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.540693	0.540693	1	null	null	null	0.073	0.0494	0.14	0.540983	47.2	47	1476	3.73	0.934425	2.83535	171.443	68.5411	23.9471	1447.99	null	null	null	null	1	1	null	1	240	236	63	63	null	null	null	5.57e-57	22.5	23.9	1450	null	63.4	63	1476	6.59	1.10568	5.08969	287.449	69.7736	30.332	1713.05	null	null	null	null	1	1	null	1	357	355	63	63	null	null	null	4.33e-55	40.4	30.3	1710	null	1.48
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	-0.0532814	-0.0532814	1	null	null	null	-0.113	0.0505	0.0247	-0.0565581	47.2	47	1476	3.75	0.934425	1.16458	36.5992	68.5411	10.6852	335.803	null	null	null	null	1	1	null	1	105	104	63	57	1	null	null	9.29e-38	8.75	10.7	336	null	63.5	63	1476	6.65	1.10568	1.6805	47.1387	69.7736	9.219	258.596	null	null	null	null	1	1	null	1	117	119	63	57	2	null	null	5.86e-35	12.6	9.22	259	null	-2.25
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.114683	0.114683	null	null	null	null	-2	1000	1	0.110823	47.1	47	1494	3.67	0.934425	1.07607	22.8875	68.5411	7.78215	165.523	null	null	null	null	1	1	null	1	91.4	91	63	56	null	null	null	1.35e-28	8	7.78	166	null	63.7	63	1494	6.84	1.10568	0.839217	-1.98787	69.7736	5.84079	-13.8352	null	null	null	null	1	null	null	null	67.8	67	63	56	1	1	null	0.0211947	6.19	5.84	-13.8	null	0
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.857855	0.857855	1	null	null	null	0.0354	0.0492	0.471	0.857871	47	47	1498	3.81	0.934425	19.7282	1779.09	68.5411	170.508	15376.4	null	null	null	null	1	1	null	1	1850	1803	63	62	null	null	null	1.25e-66	155	171	15400	null	63.8	63	1498	6.76	1.10568	28.1159	2864.82	69.7736	163.739	16683.9	null	null	null	null	1	1	null	1	2930	2867	63	62	1	null	null	7.66e-70	221	164	16700	null	0.72
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.174965	0.174965	1	null	null	null	-1.66	0.136	2.96e-34	0.174699	46.8	47	1481	3.73	0.934425	2.37366	133.459	68.5411	21.4098	1203.77	null	null	null	null	1	1	null	1	202	199	63	51	4	null	null	4.9e-47	16.9	21.4	1200	null	64	63	1481	6.74	1.10568	0.913985	4.69701	69.7736	5.10036	26.211	null	null	null	null	1	1	null	1	74.5	75	63	51	4	null	null	4.16e-06	6.45	5.1	26.2	null	-12.2
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.302561	0.302561	1	null	null	null	-0.0504	0.0493	0.307	0.302576	46.6	46	1493	3.7	0.934425	1.80158	109.687	68.5411	15.9739	972.548	null	null	null	null	1	1	null	1	178	178	63	57	1	1	null	3.36e-53	13.6	16	973	null	63.8	63	1493	6.74	1.10568	3.46286	152.56	69.7736	19.6579	866.046	null	null	null	null	1	1	null	1	222	220	63	57	1	null	null	2.94e-45	26.1	19.7	866	null	-1.02
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.177886	0.177886	1	null	null	null	-0.213	0.0517	3.76e-05	0.177332	46.7	47	1476	3.68	0.934425	1.77501	93.6792	68.5411	15.9471	841.634	null	null	null	null	1	1	null	1	162	161	63	59	null	null	null	4.73e-51	13.6	15.9	842	null	63.7	63	1476	6.68	1.10568	2.54401	91.9891	69.7736	14.2526	515.364	null	null	null	null	1	1	null	1	162	162	63	59	1	null	null	1.19e-41	19.5	14.3	515	null	-4.12
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.646216	0.646216	1	null	null	null	0.11	0.0498	0.0276	0.6466	46.8	47	1459	3.55	0.934425	2.92758	193.062	68.5411	24.8995	1642.02	null	null	null	null	1	1	null	1	262	259	63	63	null	null	null	2.8e-59	23.2	24.9	1640	null	63.7	63	1459	6.43	1.10568	6.58158	357.211	69.7736	38.9499	2113.98	null	null	null	null	1	1	null	1	427	422	63	63	null	null	null	5.15e-54	52.2	38.9	2110	null	2.2
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.795858	0.795858	1	null	null	null	-0.19	0.0511	0.000193	0.795917	46.8	47	1464	3.6	0.934425	11.7455	1048.27	68.5411	99.1436	8848.43	null	null	null	null	1	1	null	1	1120	1099	63	62	null	null	null	2.31e-66	92.5	99.1	8850	null	63.6	63	1464	6.41	1.10568	11.4034	957.307	69.7736	67.9983	5708.39	null	null	null	null	1	1	null	1	1030	1014.5	63	62	null	1	null	9.29e-65	89.8	68	5710	null	-3.73
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.222518	0.222518	1	null	null	null	-0.0651	0.0495	0.188	0.22211	47	47	1464	3.66	0.934425	1.9137	85.4767	68.5411	17.1773	767.239	null	null	null	null	1	1	null	1	154	154.5	63	56	null	null	null	3.81e-45	14.3	17.2	767	null	63.7	63	1464	6.46	1.10568	2.33255	117.78	69.7736	13.0799	660.459	null	null	null	null	1	1	null	1	188	186	63	56	1	1	null	5.17e-48	17.4	13.1	660	null	-1.32
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.819298	0.819298	1	null	null	null	-0.465	0.0598	7.82e-15	0.819365	46.7	47	1453	3.63	0.934425	17.3294	1520.7	68.5411	146.2	12829.5	null	null	null	null	1	1	null	1	1590	1557	63	57	null	null	null	1.15e-61	131	146	12800	null	63.5	63	1453	6.52	1.10568	9.98065	737.226	69.7736	59.5459	4398.39	null	null	null	null	1	1	null	1	807	793	63	57	1	1	null	1.6e-57	75.3	59.5	4400	null	-7.77
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.369739	0.369739	1	null	null	null	-0.156	0.0504	0.002	0.36977	46.8	47	1463	3.67	0.934425	5.73621	450.401	68.5411	49.3386	3874.02	null	null	null	null	1	1	null	1	519	516.5	63	52	null	1	null	6.61e-55	41.4	49.3	3870	null	63.5	63	1463	6.39	1.10568	4.94485	462.361	69.7736	28.9366	2705.68	null	null	null	null	1	1	null	1	532	530.5	63	52	4	1	null	8.71e-59	35.6	28.9	2710	null	-3.09
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.126215	0.126215	1	null	null	null	0.249	0.0583	1.99e-05	0.123048	47.1	47	1471	3.77	0.934425	0.749781	7.98521	68.5411	6.68892	71.2374	null	null	null	null	1	1	null	1	76.5	77	63	57	2	1	null	2.39e-15	5.59	6.69	71.2	null	63.6	63	1471	6.4	1.10568	1.36959	22.3843	69.7736	7.72729	126.293	null	null	null	null	1	1	null	1	92.2	91	63	57	1	null	null	3.28e-23	10.3	7.73	126	null	4.27
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.174476	0.174476	1	null	null	null	-0.717	0.0723	3.54e-23	0.174297	47.1	47	1491	3.9	0.934425	4.22666	421.815	68.5411	35.6833	3561.14	null	null	null	null	1	1	null	1	490	488	63	59	1	null	null	1.14e-66	32.5	35.7	3560	null	63.6	63	1491	6.58	1.10568	2.64681	114.718	69.7736	15.7802	683.946	null	null	null	null	1	1	null	1	184	186	63	59	null	null	null	4.59e-46	20.3	15.8	684	null	-9.92
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.443894	0.443894	1	null	null	null	0.0182	0.0492	0.711	0.44395	47.3	47	1444	3.8	0.934425	4.89323	478.15	68.5411	42.1073	4114.58	null	null	null	null	1	1	null	1	547	544	63	55	2	null	null	1.69e-62	36.3	42.1	4110	null	63.5	63	1444	6.48	1.10568	7.8973	733.626	69.7736	46.1927	4291.12	null	null	null	null	1	1	null	1	803	805	63	55	1	null	null	2.72e-61	58.6	46.2	4290	null	0.371
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	5.58e-06	-0.249162	-0.249162	null	null	null	null	-0.414	0.494	0.402	-0.260407	47.5	47	1477	3.86	0.934425	0.799004	2.18616	68.5411	6.47387	17.7132	null	null	null	null	1	1	null	null	70.7	72	63	55	4	null	null	0.00829774	5.86	6.47	17.7	null	63.9	63	1477	6.85	1.10568	1.08862	1.09915	69.7736	6.76269	6.82808	null	null	null	null	1	null	null	null	70.9	70	63	55	1	1	null	0.317012	8.01	6.76	6.83	null	-0.838
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.900399	0.900399	1	null	null	null	-0.0962	0.0496	0.0525	0.900426	47.7	48	1480	3.85	0.934425	17.7579	1312.54	68.5411	150.662	11135.9	null	null	null	null	1	1	null	1	1380	1343	63	63	null	null	null	3.58e-62	141	151	11100	null	63.6	63	1480	6.4	1.10568	19.1937	1503.97	69.7736	113.869	8922.47	null	null	null	null	1	1	null	1	1570	1528	63	63	null	null	null	9.93e-64	152	114	8920	null	-1.94
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.0143962	0.0143962	1	null	null	null	0.325	0.0628	2.34e-07	0.00947238	47.7	48	1487	3.71	0.934425	0.675866	6.01062	68.5411	5.98298	53.2078	null	null	null	null	1	1	null	1	74.6	75	63	58	null	null	null	1.38e-12	5.07	5.98	53.2	null	64	64	1487	6.6	1.10568	1.58454	19.7609	69.7736	9.00956	112.359	null	null	null	null	1	1	null	1	89.5	88.5	63	58	null	null	null	4.83e-18	12	9.01	112	null	5.17
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.103442	0.103442	1	null	null	null	0.208	0.0535	9.88e-05	0.101112	47.6	48	1491	3.63	0.934425	0.964184	14.3037	68.5411	8.70917	129.201	null	null	null	null	1	1	null	1	82.8	82	63	58	null	null	null	1.59e-21	7.29	8.71	129	null	63.9	64	1491	6.69	1.10568	1.64451	37.4678	69.7736	9.16381	208.785	null	null	null	null	1	1	null	1	107	108	63	58	1	null	null	1.44e-30	12.5	9.16	209	null	3.89
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.0672638	0.0672638	1	null	null	null	0.0478	0.0494	0.332	0.0662782	47.6	48	1490	3.69	0.934425	1.5644	84.3769	68.5411	13.9789	753.962	null	null	null	null	1	1	null	1	153	154	63	61	null	null	null	5.57e-53	12.2	14	754	null	64.6	64	1490	6.94	1.10568	2.78105	149.44	69.7736	15.6653	841.776	null	null	null	null	1	1	null	1	219	219	63	61	null	null	null	1.22e-52	21.7	15.7	842	null	0.969
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.162052	0.162052	1	null	null	null	-0.0257	0.0494	0.602	0.160919	47.5	48	1467	3.76	0.934425	1.17135	54.5267	68.5411	10.7436	500.118	null	null	null	null	1	1	null	1	123	122	63	59	null	1	null	2.52e-48	8.95	10.7	500	null	64.6	64	1467	6.94	1.10568	1.99529	85.8874	69.7736	10.9497	471.328	null	null	null	null	1	1	null	1	156	154	63	59	null	null	null	4.96e-46	15.3	10.9	471	null	-0.521
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.665508	0.665508	1	null	null	null	-0.00959	0.0491	0.845	0.665573	47.2	47	1460	3.71	0.934425	7.81964	556.852	68.5411	66.9493	4767.59	null	null	null	null	1	1	null	1	625	620	63	61	null	null	null	1.07e-59	61.1	66.9	4770	null	64.3	64	1460	6.5	1.10568	11.1015	793.259	69.7736	65.2648	4663.52	null	null	null	null	1	1	null	1	863	868	63	61	1	null	null	8.9e-60	86.7	65.3	4660	null	-0.195
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	-0.101741	-0.101741	null	null	null	null	-0.205	0.0696	0.00318	-0.109908	47.1	47	1463	3.63	0.934425	0.80854	9.20435	68.5411	7.10672	80.9023	null	null	null	null	1	1	null	1	77.7	77	63	55	2	null	null	3.11e-16	5.93	7.11	80.9	null	63.9	64	1463	6.77	1.10568	1.10356	8.80824	69.7736	6.31955	50.4404	null	null	null	null	1	1	null	1	78.6	78	63	55	1	null	null	8.54e-11	8.12	6.32	50.4	null	-2.95
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.2863	0.2863	1	null	null	null	-0.182	0.051	0.000361	0.286205	47.1	47	1468	3.64	0.934425	2.35635	103.859	68.5411	21.1084	930.379	null	null	null	null	1	1	null	1	172	171	63	60	null	null	null	5.07e-47	18.2	21.1	930	null	63.4	63	1468	6.41	1.10568	3.22086	108.91	69.7736	18.0973	611.939	null	null	null	null	1	1	null	1	179	178.5	63	60	null	null	null	2.02e-40	24.9	18.1	612	null	-3.57
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	-0.0365973	-0.0365973	null	null	null	null	-2	7.26	0.783	-0.0443511	47	47	2029	3.71	0.934425	0.94146	21.4413	68.5411	7.48579	170.486	null	null	null	null	1	1	null	1	90	90	63	57	2	null	null	1.51e-30	7.05	7.49	170	null	63.3	63	2029	6.42	1.10568	0.852202	0.0509821	69.7736	5.39466	0.32273	null	null	null	null	1	null	null	null	69.8	69	63	57	2	2	null	0.952498	6.35	5.39	0.323	null	-0.275
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.618658	0.618658	1	null	null	null	-0.127	0.05	0.0109	0.618768	47.4	47	2009	3.72	0.934425	6.42202	458.459	68.5411	55.3244	3949.53	null	null	null	null	1	1	null	1	527	517	63	59	null	null	null	3e-58	49.3	55.3	3950	null	63.8	64	2009	6.81	1.10568	6.73974	504.243	69.7736	39.3782	2946.14	null	null	null	null	1	1	null	1	574	565	63	59	1	null	null	1.99e-59	51.8	39.4	2950	null	-2.55
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.891983	0.891983	1	null	null	null	-0.0463	0.0493	0.347	0.892017	47.7	48	1497	3.94	0.934425	15.2937	981.54	68.5411	129.043	8281.89	null	null	null	null	1	1	null	1	1050	1013.5	63	62	null	null	null	1.03e-57	120	129	8280	null	63.7	64	1497	6.41	1.10568	17.859	1247.92	69.7736	106.535	7444.27	null	null	null	null	1	1	null	1	1320	1276.5	63	62	null	null	null	6.15e-60	141	107	7440	null	-0.94
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.951864	0.951864	1	null	null	null	0.0676	0.0494	0.171	0.95187	47.8	48	1469	3.97	0.934425	32.7348	1976.88	68.5411	283.965	17148.9	null	null	null	null	1	1	null	1	2050	1985	63	59	2	null	null	4.62e-54	251	284	17100	null	63.5	63	1469	6.33	1.10568	52.3747	3453.68	69.7736	303.895	20039.4	null	null	null	null	1	1	null	1	3520	3424	63	59	1	null	null	3.03e-56	402	304	20000	null	1.37
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.850104	0.850104	1	null	null	null	-0.0352	0.0492	0.475	0.850125	47.7	48	1458	4.02	0.934425	17.7427	1263.88	68.5411	150.736	10737.5	null	null	null	null	1	1	null	1	1330	1285	63	59	1	null	null	3.61e-58	136	151	10700	null	63.7	63	1458	6.24	1.10568	22.4745	1671.4	69.7736	133.153	9902.36	null	null	null	null	1	1	null	1	1740	1722	63	59	null	null	null	3.05e-59	173	133	9900	null	-0.715
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.777096	0.777096	1	null	null	null	0.0383	0.0492	0.436	0.77715	47.5	48	1454	3.87	0.934425	9.30744	615.559	68.5411	79.1759	5236.4	null	null	null	null	1	1	null	1	684	672.5	63	60	2	null	null	4.64e-57	72.1	79.2	5240	null	64.2	64	1454	6.74	1.10568	16.0499	966.576	69.7736	94.9658	5719.13	null	null	null	null	1	1	null	1	1040	1021.5	63	60	null	null	null	1.09e-54	124	95	5720	null	0.778
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.150214	0.150214	null	null	null	null	0.174	0.196	0.375	0.146158	47.4	47	1470	3.79	0.934425	0.785925	1.88993	68.5411	6.54059	15.7283	null	null	null	null	1	null	null	null	70.4	69	63	58	1	1	null	0.0193082	5.92	6.54	15.7	null	64.3	64	1470	6.84	1.10568	0.962588	3.88159	69.7736	5.82186	23.4764	null	null	null	null	1	1	null	1	73.7	73.5	63	58	2	null	null	0.000159567	7.25	5.82	23.5	null	0.888
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.17718	0.17718	1	null	null	null	-0.574	0.0649	9.12e-19	0.176947	47.4	47	1468	3.82	0.934425	3.62289	152.159	68.5411	32.5229	1365.94	null	null	null	null	1	1	null	1	221	219	63	60	null	null	null	1e-45	28	32.5	1370	null	64.2	64	1468	6.56	1.10568	2.04276	64.9764	69.7736	11.4536	364.317	null	null	null	null	1	1	null	1	135	131	63	60	1	null	null	4.52e-39	15.8	11.5	364	null	-8.85
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.071249	0.071249	1	null	null	null	-1.31	0.11	2.08e-32	0.0699561	47.3	47	1487	3.7	0.934425	2.68291	155.131	68.5411	24.6978	1428.08	null	null	null	null	1	1	null	1	224	220	63	58	2	null	null	1.86e-52	20.4	24.7	1430	null	63.7	64	1487	6.57	1.10568	0.994018	12.9161	69.7736	5.43499	70.6212	null	null	null	null	1	1	null	1	82.7	83	63	58	1	null	null	5.36e-19	7.5	5.43	70.6	null	-11.9
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.863953	0.863953	1	null	null	null	-0.131	0.0501	0.00905	0.863976	47.3	47	1515	3.64	0.934425	20.3466	1638.12	68.5411	173.973	14006.7	null	null	null	null	1	1	null	1	1710	1660	63	59	null	null	null	3.2e-61	156	174	14000	null	63.6	64	1515	6.52	1.10568	19.239	1761.28	69.7736	113.253	10368	null	null	null	null	1	1	null	1	1830	1808	63	59	null	null	null	1.96e-64	148	113	10400	null	-2.61
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.703873	0.703873	1	null	null	null	0.0356	0.0492	0.469	0.703917	47.4	47	1514	3.7	0.934425	10.1388	752.589	68.5411	85.7051	6361.75	null	null	null	null	1	1	null	1	821	813	63	54	4	null	null	2.96e-55	74.5	85.7	6360	null	63.8	64	1514	6.56	1.10568	13.6684	1159.8	69.7736	81.3873	6905.92	null	null	null	null	1	1	null	1	1230	1214.5	63	54	1	null	null	2.63e-58	100	81.4	6910	null	0.724
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.886711	0.886711	1	null	null	null	-0.0998	0.0497	0.0446	0.886745	47.3	47	1487	3.68	0.934425	16.7249	997.359	68.5411	141.1	8414.24	null	null	null	null	1	1	null	1	1070	1042.5	63	60	null	null	null	1.95e-54	130	141	8410	null	64.2	64	1487	6.52	1.10568	16.306	1120.91	69.7736	97.284	6687.51	null	null	null	null	1	1	null	1	1190	1179	63	60	null	null	null	4.96e-58	126	97.3	6690	null	-2.01
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.389232	0.389232	1	null	null	null	-0.186	0.051	0.000268	0.389349	47.3	47	1486	3.64	0.934425	2.4888	143.721	68.5411	21.8444	1261.45	null	null	null	null	1	1	null	1	212	209	63	61	1	null	null	1.8e-54	19.4	21.8	1260	null	63.9	64	1486	6.69	1.10568	3.5747	143.341	69.7736	20.4997	822.012	null	null	null	null	1	1	null	1	213	208	63	61	null	null	null	4.02e-45	27.9	20.5	822	null	-3.64
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	-0.0459699	-0.0459699	1	null	null	null	0.0454	0.0494	0.358	-0.0477856	47.3	47	1482	3.65	0.934425	1.34586	68.1375	68.5411	12.0933	612.252	null	null	null	null	1	1	null	1	137	136.5	63	56	2	null	null	2.32e-48	10	12.1	612	null	63.6	64	1482	6.62	1.10568	2.59719	121.351	69.7736	14.5485	679.764	null	null	null	null	1	1	null	1	191	197.5	63	56	null	null	null	3.84e-46	19.4	14.5	680	null	0.92
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.429517	0.429517	1	null	null	null	-0.237	0.0522	5.36e-06	0.429816	47.3	47	1483	3.75	0.934425	2.4772	165.905	68.5411	21.5482	1443.14	null	null	null	null	1	1	null	1	234	232.5	63	56	null	null	null	1.37e-54	18.5	21.5	1440	null	63.4	63	1483	6.96	1.10568	2.36011	144.405	69.7736	13.6565	835.585	null	null	null	null	1	1	null	1	214	213.5	63	56	4	null	null	1.51e-52	17.6	13.7	836	null	-4.55
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.771564	0.771564	1	null	null	null	-0.0654	0.0494	0.185	0.771607	47.1	47	1498	3.69	0.934425	11.7395	1035.78	68.5411	99.086	8742.37	null	null	null	null	1	1	null	1	1100	1091	63	59	4	null	null	1.62e-63	90.2	99.1	8740	null	63.5	63	1498	6.92	1.10568	14.3479	1261.09	69.7736	85.5626	7520.42	null	null	null	null	1	1	null	1	1330	1337	63	59	null	null	null	2.02e-63	110	85.6	7520	null	-1.32
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	-0.153209	-0.153209	null	null	null	null	-2	1000	1	-0.162557	47.1	47	1500	3.66	0.934425	0.971125	28.752	68.5411	7.02321	207.935	null	null	null	null	1	1	null	1	97.3	97.5	63	58	1	null	null	5.51e-37	7.34	7.02	208	null	63.8	63	1500	6.87	1.10568	0.904434	-1.89427	69.7736	6.29468	-13.1837	null	null	null	null	1	null	null	null	67.9	68	63	58	null	null	null	0.0404701	6.81	6.29	-13.2	null	0
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.451791	0.451791	1	null	null	null	-0.344	0.0556	6.18e-10	0.45252	46.9	47	1510	3.8	0.934425	1.54024	56.7747	68.5411	14.2542	525.42	null	null	null	null	1	1	null	1	125	127	63	57	null	null	null	2.75e-41	11.6	14.3	525	null	64	64	1510	6.86	1.10568	1.74737	43.7352	69.7736	9.50366	237.868	null	null	null	null	1	1	null	1	114	113	63	57	1	null	null	2.46e-32	13.2	9.5	238	null	-6.19
