 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.172659	0.172659	1	null	null	null	0.405	0.0581	3.14e-12	0.180282	43.8	44	1492	3.47	4.63601	1.16917	14.6643	69.4374	13.4895	169.192	null	null	null	null	1	1	null	1	84.1	85	66	59	1	null	null	1.28e-21	7.84	13.5	169	null	63.5	63	1492	6.35	4.05266	2.95791	107.085	71.339	11.8716	429.785	null	null	null	null	1	1	null	1	178	178	66	59	1	null	null	3.94e-43	22.4	11.9	430	null	6.97
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.146569	0.146569	1	null	null	null	-1.78	0.145	1.05e-34	0.148179	43.6	44	1478	3.48	4.63601	4.97371	327.531	69.4374	60.309	3971.49	null	null	null	null	1	1	null	1	397	395	66	63	null	null	null	2.82e-60	39.2	60.3	3970	null	63.6	64	1478	6.42	4.05266	1.44043	17.3118	71.339	5.50088	66.1122	null	null	null	null	1	1	null	1	88.7	88	66	63	null	null	null	1.73e-19	10.7	5.5	66.1	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.141702	0.141702	1	null	null	null	-0.0783	0.0505	0.121	0.142616	43.5	43	1486	3.45	4.63601	1.08103	23.4459	69.4374	12.4403	269.81	null	null	null	null	1	1	null	1	92.9	92	66	60	null	null	null	1.45e-39	7.11	12.4	270	null	63.5	64	1486	6.45	4.05266	2.42563	55.9943	71.339	9.7606	225.318	null	null	null	null	1	1	null	1	127	123.5	66	60	null	null	null	8.47e-33	18.4	9.76	225	null	-1.55
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.906241	0.906241	1	null	null	null	0.0336	0.0492	0.495	0.906826	43.4	43	1497	3.51	4.63601	15.4562	882.749	69.4374	198.3	11325.5	null	null	null	null	1	1	null	1	952	923	66	59	null	null	null	8.77e-53	119	198	11300	null	63.2	63	1497	6.51	4.05266	53.7946	3390.22	71.339	194.16	12236.3	null	null	null	null	1	1	null	1	3460	3411	66	59	1	null	null	3.99e-55	413	194	12200	null	0.683
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.462191	0.462191	1	null	null	null	-0.0851	0.0496	0.086	0.473569	43.3	43	1486	3.51	4.63601	2.37505	120.529	69.4374	29.9929	1522.08	null	null	null	null	1	1	null	1	190	191	66	60	null	null	null	9.71e-55	17.9	30	1520	null	63	63	1486	6.27	4.05266	6.94762	341.228	71.339	25.4761	1251.24	null	null	null	null	1	1	null	1	413	411.5	66	60	null	null	null	6.33e-50	53.7	25.5	1250	null	-1.72
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.367572	0.367572	1	null	null	null	-0.00768	0.0492	0.876	0.378783	43.2	43	1511	3.57	4.63601	2.06458	105.989	69.4374	26.069	1338.29	null	null	null	null	1	1	null	1	175	175	66	61	1	null	null	3.12e-57	15.5	26.1	1340	null	63.1	63	1511	6.71	4.05266	6.24937	358.53	71.339	22.9185	1314.85	null	null	null	null	1	1	null	1	430	428	66	61	null	1	null	1.24e-54	48.7	22.9	1310	null	-0.156
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.13596	0.13596	null	null	null	null	0.287	0.0577	6.64e-07	0.138405	43.3	43	1480	3.55	4.63601	0.923684	7.14882	69.4374	10.8148	83.7009	null	null	null	null	1	1	null	null	76.6	76	66	58	2	2	null	4.83e-12	5.53	10.8	83.7	null	63.4	63	1480	6.67	4.05266	2.19342	40.9886	71.339	8.67496	162.109	null	null	null	null	1	1	null	1	112	109.5	66	58	null	null	null	1.94e-27	16.3	8.67	162	null	4.97
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.9164	0.9164	1	null	null	null	0.0193	0.0492	0.695	0.916505	43.4	43	1494	3.59	4.63601	36.6347	2596.85	69.4374	483.119	34245.9	null	null	null	null	1	1	null	1	2670	2648	66	62	2	null	null	2.49e-60	288	483	34200	null	63.2	63	1494	6.82	4.05266	147.075	10195.8	71.339	516.438	35801.6	null	null	null	null	1	1	null	1	10300	10173	66	62	null	null	null	1e-59	1160	516	35800	null	0.392
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.238326	0.238326	null	null	null	null	0.866	0.178	1.09e-06	0.258906	43.3	43	1518	3.58	4.63601	1.03678	2.49118	69.4374	12.5561	30.1701	null	null	null	null	1	null	null	null	71.9	72	66	56	1	null	null	0.0181595	6.48	12.6	30.2	null	63.3	63	1518	6.71	4.05266	2.03848	57.9824	71.339	7.7943	221.7	null	null	null	null	1	1	null	1	129	129	66	56	null	1	null	2.73e-37	14.8	7.79	222	null	4.87
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.102109	0.102109	1	null	null	null	0.0879	0.0515	0.088	0.0884452	43.4	43	1997	3.56	4.63601	1.00095	13.759	69.4374	11.4377	157.224	null	null	null	null	1	1	null	1	83.2	84	66	56	4	null	null	7.36e-25	6.15	11.4	157	null	63.3	63	1997	6.57	4.05266	1.896	47.5003	71.339	7.68334	192.49	null	null	null	null	1	1	null	1	119	118	66	56	1	null	null	1.59e-34	13.7	7.68	192	null	1.71
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.929899	0.929899	1	null	null	null	0.0164	0.0491	0.738	0.930267	44.3	44	2032	3.52	4.63601	19.7644	1095.55	69.4374	254.386	14100.7	null	null	null	null	1	1	null	1	1160	1129	66	63	null	null	null	1.33e-54	157	254	14100	null	63.9	64	2032	6.74	4.05266	63.1366	4070.52	71.339	227.15	14644.7	null	null	null	null	1	1	null	1	4140	4083	66	63	null	null	null	1.53e-58	501	227	14600	null	0.334
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.418262	0.418262	1	null	null	null	0.0556	0.0494	0.26	0.437954	44.6	45	1506	3.49	4.63601	1.7219	73.9594	69.4374	21.7412	933.833	null	null	null	null	1	1	null	1	143	141	66	63	null	null	null	1.29e-55	12.9	21.7	934	null	64.3	64	1506	6.52	4.05266	4.89087	289.407	71.339	17.9371	1061.39	null	null	null	null	1	1	null	1	361	362	66	63	null	null	null	3.92e-57	38.6	17.9	1060	null	1.13
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.0477635	0.0477635	1	null	null	null	-0.726	0.0739	9.39e-23	0.0205577	44.7	45	1499	3.49	4.63601	1.35583	33.9959	69.4374	15.499	388.62	null	null	null	null	1	1	null	1	103	103	66	60	1	null	null	1.17e-40	9.53	15.5	389	null	64.2	64	1499	6.79	4.05266	1.48335	18.0443	71.339	6.00877	73.0944	null	null	null	null	1	1	null	1	89.4	88.5	66	60	null	null	null	2.55e-19	10.8	6.01	73.1	null	-9.82
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.64268	0.64268	1	null	null	null	0.0491	0.0493	0.319	0.665661	44.7	45	1469	3.62	4.63601	2.07613	74.4959	69.4374	26.2139	940.61	null	null	null	null	1	1	null	1	144	140.5	66	60	null	null	null	3.4e-46	15.5	26.2	941	null	64.2	64	1469	6.68	4.05266	6.03108	287.178	71.339	22.1187	1053.21	null	null	null	null	1	1	null	1	359	354	66	60	null	null	null	2.92e-49	46.6	22.1	1050	null	0.996
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.829767	0.829767	1	null	null	null	-0.0514	0.0493	0.297	0.831122	44.6	45	1491	3.65	4.63601	9.67782	445.163	69.4374	124.906	5745.44	null	null	null	null	1	1	null	1	515	515	66	60	null	null	null	3.71e-48	74.8	125	5750	null	64.5	64	1491	7.1	4.05266	27.2653	1422.49	71.339	97.8243	5103.72	null	null	1	null	1	1	null	1	1490	1463.5	66	60	null	null	null	4.27e-51	211	97.8	5100	null	-1.04
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.958902	0.958902	1	null	null	null	0.488	0.0608	1e-15	0.958935	44.6	45	1479	3.66	4.63601	68.0078	4639.61	69.4374	927.922	63304.4	null	null	null	null	1	1	null	1	4710	4673	66	60	null	null	null	7.74e-58	527	928	63300	null	64.3	64	1479	6.63	4.05266	662.257	57420	71.339	2247.58	194873	null	null	null	null	1	1	null	1	57500	57430.5	66	60	null	null	2	6.49e-64	5130	2250	195000	null	8.03
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.79925	0.79925	1	null	null	null	0.254	0.0525	1.33e-06	0.806437	44.5	45	1498	3.76	4.63601	4.1555	206.863	69.4374	53.6986	2673.14	null	null	null	null	1	1	null	1	276	275	66	60	null	null	null	2.89e-51	31.9	53.7	2670	null	64.3	64	1498	6.96	4.05266	22.4772	1338.91	71.339	80.5461	4797.92	null	null	null	null	1	1	null	1	1410	1386	66	60	null	null	null	1.91e-54	174	80.5	4800	null	4.84
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.105075	0.105075	1	null	null	null	-0.00561	0.0497	0.91	0.0953929	44.4	44	1493	3.82	4.63601	1.40073	28.6679	69.4374	16.3335	334.288	null	null	null	null	1	1	null	1	98.1	100	66	57	null	null	null	4.59e-33	9.66	16.3	334	null	63.5	63	1493	6.55	4.05266	2.12695	83.0996	71.339	8.44645	330.001	null	null	null	null	1	1	null	1	154	152	66	57	1	null	null	1.21e-45	15.6	8.45	330	null	-0.113
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-8.58e-06	0.0833912	0.0833912	null	null	null	null	-0.814	0.285	0.00433	0.0468229	44.4	44	1486	3.73	4.63601	0.944107	3.18973	69.4374	13.4695	45.5077	null	null	null	null	1	1	null	null	72.6	72	66	59	null	2	null	0.00100549	5.78	13.5	45.5	null	63.4	63	1486	6.44	4.05266	1.31643	2.1525	71.339	4.27277	6.98643	null	null	null	null	1	null	null	null	73.5	73	66	59	1	null	null	0.106101	9.36	4.27	6.99	null	-2.85
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.354094	0.354094	1	null	null	null	0.119	0.0507	0.0191	0.388713	44.3	44	1480	3.69	4.63601	1.20199	20.1661	69.4374	13.8639	232.597	null	null	null	null	1	1	null	1	89.6	88	66	58	null	null	null	3.2e-29	8.06	13.9	233	null	63.3	63	1480	6.52	4.05266	3.04151	76.1782	71.339	12.2109	305.836	null	null	null	null	1	1	null	1	148	143.5	66	58	null	null	null	1.62e-33	22.8	12.2	306	null	2.34
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.647204	0.647204	1	null	null	null	0.0291	0.0492	0.554	0.654109	44.4	44	1497	3.6	4.63601	3.72398	157.071	69.4374	47.3464	1996.99	null	null	null	null	1	1	null	1	227	225	66	61	null	null	null	7.77e-48	28.7	47.3	2000	null	63.6	63	1497	6.48	4.05266	10.849	586.268	71.339	39.514	2135.3	null	null	null	null	1	1	null	1	658	642	66	61	null	null	null	9.34e-53	84.6	39.5	2140	null	0.591
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.670341	0.670341	1	null	null	null	0.0977	0.0497	0.0492	0.693078	44.2	44	1509	3.67	4.63601	2.13773	82.9793	69.4374	27.0093	1048.41	null	null	null	null	1	1	null	1	152	153	66	60	null	null	null	3.77e-48	16	27	1050	null	63.9	64	1509	6.72	4.05266	6.29616	358.244	71.339	23.0758	1312.99	null	null	null	null	1	1	null	1	430	437	66	60	null	1	null	9.6e-54	48.6	23.1	1310	null	1.97
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.162013	0.162013	1	null	null	null	0.28	0.0538	1.92e-07	0.165952	44.2	44	1519	3.63	4.63601	1.18564	18.8902	69.4374	13.7475	219.033	null	null	null	null	1	1	null	1	88.3	88.5	66	58	null	null	null	7.4e-28	7.91	13.7	219	null	63.9	64	1519	6.81	4.05266	2.68504	104.592	71.339	10.7231	417.703	null	null	null	null	1	1	null	1	176	178	66	58	2	null	null	7.63e-45	20.1	10.7	418	null	5.21
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.246647	0.246647	1	null	null	null	-0.0133	0.0492	0.787	0.252208	44.1	44	1496	3.6	4.63601	1.78834	62.9588	69.4374	22.4402	790.011	null	null	null	null	1	1	null	1	132	134	66	53	1	3	null	1.63e-43	12.3	22.4	790	null	63.6	64	1496	6.49	4.05266	3.24617	207.623	71.339	11.9794	766.198	null	null	null	null	1	1	null	1	279	278	66	53	1	1	null	5.73e-53	23.4	12	766	null	-0.27
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.0740784	0.0740784	1	null	null	null	0.139	0.0504	0.00571	0.0662182	43.9	44	1475	3.52	4.63601	1.14536	33.873	69.4374	13.8022	408.187	null	null	null	null	1	1	null	1	103	103	66	58	1	null	null	8.61e-49	7.56	13.8	408	null	63.6	64	1475	6.49	4.05266	3.0404	146.437	71.339	11.6833	562.711	null	null	null	null	1	1	null	1	218	217.5	66	58	null	null	null	9.38e-50	22.8	11.7	563	null	2.76
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.195382	0.195382	1	null	null	null	-0.156	0.0509	0.00225	0.202813	43.9	44	1453	3.19	4.63601	1.25153	36.2848	69.4374	14.6768	425.514	null	null	null	null	1	1	null	1	106	105	66	54	2	1	null	3.44e-44	8.19	14.7	426	null	63.2	63	1453	6.52	4.05266	2.69755	75.3276	71.339	10.6518	297.445	null	null	null	null	1	1	null	1	147	142.5	66	54	2	null	null	7.53e-35	19.5	10.7	297	null	-3.06
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.218429	0.218429	1	null	null	null	0.0366	0.0494	0.458	0.229506	43.9	44	1452	3.21	4.63601	1.44426	46.8959	69.4374	17.7681	576.943	null	null	null	null	1	1	null	1	116	116	66	57	1	null	null	1.89e-46	10	17.8	577	null	63.1	63	1452	6.48	4.05266	4.81629	166.766	71.339	18.1283	627.7	null	null	null	null	1	1	null	1	238	239	66	57	2	null	null	4.5e-40	36.2	18.1	628	null	0.742
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.486335	0.486335	1	null	null	null	0.0855	0.0496	0.0843	0.499458	44	44	1483	3.58	4.63601	2.31899	114.611	69.4374	29.2903	1447.61	null	null	null	null	1	1	null	1	184	182.5	66	62	null	null	null	1.64e-55	17.7	29.3	1450	null	63.1	63	1483	6.47	4.05266	8.57451	480.806	71.339	31.4358	1762.73	null	null	null	null	1	1	null	1	552	550.5	66	62	null	null	null	1.84e-54	67.4	31.4	1760	null	1.73
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.248928	0.248928	1	null	null	null	0.188	0.0518	0.000288	0.263425	43.8	44	1468	3.57	4.63601	1.31891	19.3931	69.4374	15.2349	224.012	null	null	null	null	1	1	null	1	88.8	87	66	59	null	null	null	6.27e-25	9.13	15.2	224	null	62.9	63	1468	6.23	4.05266	3.21951	86.0847	71.339	12.9065	345.099	null	null	null	null	1	1	null	1	157	154	66	59	1	null	null	2.45e-35	24.4	12.9	345	null	3.63
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.215088	0.215088	1	null	null	null	-1.63	0.133	3.08e-34	0.218631	43.9	44	1480	3.47	4.63601	5.29642	345.935	69.4374	65.4664	4275.93	null	null	null	null	1	1	null	1	415	403	66	59	null	null	null	5.42e-57	40.4	65.5	4280	null	63.1	63	1480	6.42	4.05266	1.77958	26.8644	71.339	6.66688	100.643	null	null	null	null	1	1	null	1	98.2	97	66	59	1	null	null	2.22e-23	13.1	6.67	101	null	-12.2
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.11713	0.11713	1	null	null	null	0.0497	0.0497	0.318	0.113419	43.8	44	1489	3.46	4.63601	1.41246	28.6899	69.4374	16.5663	336.495	null	null	null	null	1	1	null	1	98.1	97	66	55	4	null	null	3.68e-32	9.58	16.6	336	null	63.3	63	1489	6.53	4.05266	2.87603	95.5519	71.339	11.3549	377.251	null	null	null	null	1	1	null	1	167	166	66	55	7	1	null	3.71e-39	21	11.4	377	null	0.998
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.310735	0.310735	1	null	null	null	0.0169	0.0492	0.732	0.319891	43.8	44	1492	3.45	4.63601	1.96818	88.9233	69.4374	24.8679	1123.54	null	null	null	null	1	1	null	1	158	158	66	61	1	null	null	4.9e-54	14.7	24.9	1120	null	63.2	63	1492	6.76	4.05266	5.09722	318.694	71.339	18.681	1168	null	null	null	null	1	1	null	1	390	385	66	61	1	null	null	3.87e-57	39.6	18.7	1170	null	0.343
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.345508	0.345508	1	null	null	null	-0.572	0.0657	3.25e-18	0.368767	43.7	44	1513	3.51	4.63601	1.33834	33.5977	69.4374	15.3173	384.525	null	null	null	null	1	1	null	1	103	103	66	57	3	null	null	9.44e-40	9.14	15.3	385	null	63.3	63	1513	6.87	4.05266	2.198	25.468	71.339	8.89313	103.044	null	null	null	null	1	1	null	1	96.8	93	66	57	5	null	null	3.64e-17	16.2	8.89	103	null	-8.7
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.495374	0.495374	1	null	null	null	0.0831	0.0496	0.0936	0.516538	43.7	44	1487	3.52	4.63601	1.85074	71.4356	69.4374	23.3689	902.002	null	null	null	null	1	1	null	1	141	140	66	63	null	null	null	3.39e-51	14	23.4	902	null	62.9	63	1487	6.57	4.05266	5.32264	297.836	71.339	19.5198	1092.26	null	null	null	null	1	1	null	1	369	369	66	63	null	null	null	1.71e-55	42.1	19.5	1090	null	1.68
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.112276	0.112276	1	null	null	null	-0.118	0.0517	0.0225	0.104792	43.8	44	1485	3.52	4.63601	0.931851	17.9669	69.4374	10.6465	205.274	null	null	null	null	1	1	null	1	87.4	87	66	47	6	2	null	2.1e-34	5.05	10.6	205	null	63.3	63	1485	6.47	4.05266	2.04039	38.5971	71.339	8.26978	156.436	null	null	null	null	1	1	null	1	110	108	66	47	5	null	null	6.14e-25	13.6	8.27	156	null	-2.28
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.17819	0.17819	1	null	null	null	0.427	0.0583	2.45e-13	0.188237	43.8	44	1479	3.53	4.63601	1.52806	68.1591	69.4374	19.3003	860.892	null	null	null	null	1	1	null	1	138	138	66	57	3	null	null	3.31e-55	10.7	19.3	861	null	63.4	63	1479	6.48	4.05266	10.5528	627.31	71.339	38.6889	2299.85	null	null	null	null	1	1	null	1	699	692	66	57	2	null	null	1.83e-52	79.6	38.7	2300	null	7.32
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.0697345	0.0697345	1	null	null	null	0.0251	0.0497	0.614	0.0584461	43.8	44	1483	3.56	4.63601	1.07317	27.0541	69.4374	12.4913	314.9	null	null	null	null	1	1	null	1	96.5	97	66	59	null	2	null	7.04e-45	6.98	12.5	315	null	63.3	63	1483	6.53	4.05266	2.68245	83.8644	71.339	10.6717	333.641	null	null	null	null	1	1	null	1	155	154	66	59	null	null	null	9.89e-40	20.2	10.7	334	null	0.505
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.0109597	-0.0109597	1	null	null	null	-1.51	0.124	1.07e-33	-0.0250444	43.7	44	1494	3.5	4.63601	3.30928	202.029	69.4374	39.4159	2406.32	null	null	null	null	1	1	null	1	271	270.5	66	60	null	null	null	1.64e-57	25.2	39.4	2410	null	63.2	63	1494	6.47	4.05266	1.49319	19.2943	71.339	5.80522	75.0123	null	null	null	null	1	1	null	1	90.6	92.5	66	60	null	null	null	1.27e-20	10.9	5.81	75	null	-12.1
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.0778522	0.0778522	1	null	null	null	0.495	0.0615	9.04e-16	0.0688188	43.7	44	1488	3.52	4.63601	1.07252	15.8126	69.4374	12.4872	184.105	null	null	null	null	1	1	null	1	85.3	85	66	60	1	null	null	6.99e-27	7.03	12.5	184	null	63.4	63	1488	6.33	4.05266	2.75649	144.611	71.339	10.9632	575.15	null	null	null	null	1	1	null	1	216	216	66	60	2	null	null	1.06e-53	21	11	575	null	8.04
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.0513694	0.0513694	null	null	null	null	0.863	0.236	0.000254	0.022824	43.6	43	1494	3.5	4.63601	1.12166	2.06261	69.4374	13.8211	25.4154	null	null	null	null	1	null	null	null	71.5	72.5	66	60	null	null	null	0.0690011	7.48	13.8	25.4	null	63.6	63	1494	6.42	4.05266	1.65964	49.311	71.339	6.23699	185.313	null	null	null	null	1	1	null	1	121	118.5	66	60	null	null	null	1.15e-41	12.3	6.24	185	null	3.66
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.100318	0.100318	1	null	null	null	0.434	0.0589	1.64e-13	0.102523	43.5	43	1498	3.53	4.63601	1.10027	19.611	69.4374	12.9784	231.326	null	null	null	null	1	1	null	1	89	89	66	62	null	null	null	5.36e-33	7.41	13	231	null	63.5	64	1498	6.51	4.05266	4.15175	160.193	71.339	16.2986	628.871	null	null	null	null	1	1	null	1	232	225	66	62	null	null	null	1.91e-45	32.5	16.3	629	null	7.38
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.671242	0.671242	1	null	null	null	0.118	0.0499	0.0177	0.678743	43.4	43	1515	3.52	4.63601	3.67708	180.969	69.4374	47.1598	2321	null	null	null	null	1	1	null	1	250	248	66	59	1	null	null	9.96e-51	27.9	47.2	2320	null	63.4	63	1515	6.57	4.05266	15.3335	844.288	71.339	55.3622	3048.34	null	null	null	null	1	1	null	1	916	895	66	59	null	null	null	7.47e-52	118	55.4	3050	null	2.37
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.362447	0.362447	1	null	null	null	0.0276	0.0492	0.575	0.372178	43.5	43	1504	3.6	4.63601	2.14707	91.6316	69.4374	27.1214	1157.48	null	null	null	null	1	1	null	1	161	159.5	66	58	1	1	null	1.31e-49	15.8	27.1	1160	null	63.4	63	1504	6.55	4.05266	5.52511	336.471	71.339	20.2542	1233.45	null	null	null	null	1	1	null	1	408	407	66	58	1	null	null	3.18e-54	41.9	20.3	1230	null	0.561
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.159797	0.159797	null	null	null	null	0.37	0.0997	0.000206	0.169786	43.4	43	1502	3.62	4.63601	0.927071	4.03719	69.4374	11.3162	49.2797	null	null	null	null	1	1	null	null	73.5	73	66	59	2	null	null	2.94e-05	5.61	11.3	49.3	null	63.3	63	1502	6.49	4.05266	2.23012	30.4576	71.339	8.46021	115.544	null	null	null	null	1	1	null	1	102	97	66	59	null	null	null	1.2e-20	16.7	8.46	116	null	3.71
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.959041	0.959041	1	null	null	null	-0.0508	0.0493	0.303	0.959157	43.5	43	1496	3.59	4.63601	35.9109	2249.8	69.4374	470.532	29478.5	null	null	null	null	1	1	null	1	2320	2277.5	66	60	null	null	null	1.07e-55	278	471	29500	null	63.5	63	1496	6.71	4.05266	112.849	7420.33	71.339	398.821	26224.2	null	null	null	null	1	1	null	1	7490	7383	66	60	null	null	null	6.68e-57	874	399	26200	null	-1.03
