 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.176603	0.176603	1	null	null	null	0.231	0.052	9.28e-06	0.181354	41.5	41	1509	3.23	1.90154	0.876306	34.6019	62.8088	15.3581	606.433	null	null	null	null	1	1	null	1	97.4	96	60	56	1	1	null	8.08e-47	6.3	15.4	606	null	61.4	61	1509	6.36	1.44339	4.6822	287.197	66.2676	16.8179	1031.58	null	null	null	null	1	1	null	1	353	351.5	60	56	null	null	null	1.86e-52	35	16.8	1030	null	4.43
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.156583	0.156583	null	null	null	null	-2	1000	1	0.152088	41.5	41	1532	3.21	1.90154	0.850047	12.4912	62.8088	5.80472	85.2989	null	null	null	null	1	1	null	1	75.3	75.5	60	60	null	null	null	4.97e-23	6.3	5.8	85.3	null	61.6	61	1532	6.39	1.44339	0.908941	-0.534249	66.2676	8.37917	-4.92503	null	null	null	null	1	null	null	null	65.7	64.5	60	60	null	null	null	0.558749	6.89	8.38	-4.93	null	0
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.155084	0.155084	1	null	null	null	-0.269	0.053	3.93e-07	0.155399	41.4	41	1509	3.32	1.90154	1.47462	84.8119	62.8088	25.5781	1471.11	null	null	null	null	1	1	null	1	148	146.5	60	58	null	null	null	2.36e-54	11.1	25.6	1470	null	61.6	61	1509	6.33	1.44339	3.57329	218.353	66.2676	12.9683	792.455	null	null	null	null	1	1	null	1	285	286	60	58	null	null	null	7.16e-54	27.2	13	792	null	-5.07
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.0441565	0.0441565	1	null	null	null	0.0545	0.0493	0.269	0.0432562	41.5	41	1483	3.32	1.90154	1.18358	59.1093	62.8088	20.5302	1025.3	null	null	null	null	1	1	null	1	122	119	60	61	2	null	null	8.54e-54	9.04	20.5	1030	null	61.7	62	1483	6.44	1.44339	4.90717	320.306	66.2676	17.809	1162.45	null	null	null	null	1	1	null	1	387	388	60	61	null	null	null	1.47e-57	38.3	17.8	1160	null	1.1
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	-0.0598974	-0.0598974	1	null	null	null	0.0679	0.0497	0.172	-0.066635	41.6	42	1513	3.42	1.90154	0.919102	22.7158	62.8088	15.7269	388.695	null	null	null	null	1	1	null	1	85.5	86	60	61	null	null	null	4.76e-36	6.92	15.7	389	null	61.9	62	1513	6.31	1.44339	2.8309	123.519	66.2676	10.4148	454.422	null	null	null	null	1	1	null	1	190	186	60	61	null	null	null	1.92e-47	22.1	10.4	454	null	1.36
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	-0.115767	-0.115767	1	null	null	null	-2	0.161	2.77e-35	-0.120216	41.8	42	1487	3.45	1.90154	3.35095	253.66	62.8088	56.8991	4307.14	null	null	null	null	1	1	null	1	316	314	60	64	null	null	null	4.24e-64	26.7	56.9	4310	null	61.9	62	1487	6.4	1.44339	1.20677	9.54492	66.2676	4.47395	35.3867	null	null	null	null	1	1	null	1	75.8	76.5	60	64	null	null	null	3.82e-11	9.54	4.47	35.4	null	-12.4
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.127369	0.127369	1	null	null	null	1.06	0.0932	8.7e-30	0.130876	41.8	42	1455	3.11	1.90154	0.821352	6.01265	62.8088	13.6958	100.259	null	null	null	null	1	1	null	1	68.8	69	60	56	null	null	null	4.44e-10	5.87	13.7	100	null	62.2	62	1455	6.65	1.44339	5.17595	302.161	66.2676	19.5405	1140.73	null	null	null	null	1	1	null	1	368	365	60	56	2	null	null	2.88e-51	38.7	19.5	1140	null	11.3
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.273879	0.273879	1	null	null	null	0.184	0.0511	0.000306	0.278579	41.9	42	1437	3.1	1.90154	1.13795	31.2404	62.8088	19.7583	542.431	null	null	null	null	1	1	null	1	94	94	60	61	null	null	null	9.09e-38	8.68	19.8	542	null	61.9	62	1437	6.4	1.44339	4.58386	228.765	66.2676	16.6191	829.405	null	null	null	null	1	1	null	1	295	288	60	61	1	null	null	1.1e-50	35.8	16.6	829	null	3.61
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.663308	0.663308	1	null	null	null	-0.447	0.0591	3.99e-14	0.66402	41.8	42	1439	3.02	1.90154	4.95883	345.421	62.8088	85.3686	5946.58	null	null	null	null	1	1	null	1	408	404	60	61	null	null	null	2.51e-59	38.7	85.4	5950	null	62.1	62	1439	6.19	1.44339	9.25836	581.454	66.2676	33.8548	2126.18	null	null	null	null	1	1	null	1	648	639	60	61	null	null	null	1.77e-56	72.3	33.9	2130	null	-7.56
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.0708566	0.0708566	1	null	null	null	-0.194	0.0573	0.000716	0.0636741	41.9	42	1459	3.04	1.90154	0.776515	7.7805	62.8088	11.7277	117.509	null	null	null	null	1	1	null	1	70.6	71	60	56	1	null	null	5.8e-15	5.51	11.7	118	null	62	62	1459	6.12	1.44339	1.25961	18.036	66.2676	5.25023	75.1765	null	null	null	null	1	1	null	1	84.3	83	60	56	1	null	null	1.31e-20	9.32	5.25	75.2	null	-3.38
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.917621	0.917621	1	null	null	null	0.0615	0.0493	0.213	0.917741	41.8	42	1489	3.33	1.90154	14.773	1190.11	62.8088	263.552	21231.6	null	null	null	null	1	1	null	1	1250	1233	60	59	1	null	null	2.93e-61	113	264	21200	null	61.9	62	1489	6.41	1.44339	87.9442	6932.44	66.2676	310.323	24462.1	null	null	null	null	1	1	null	1	7000	6986	60	59	null	null	null	1.08e-60	676	310	24500	null	1.25
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.238339	0.238339	1	null	null	null	-0.238	0.0596	6.36e-05	0.241903	41.8	42	1524	3.39	1.90154	0.768394	7.41344	62.8088	11.4301	110.278	null	null	null	null	1	1	null	1	70.2	69.5	60	54	2	null	null	3.64e-14	5.35	11.4	110	null	62	62	1524	6.61	1.44339	1.1797	15.0472	66.2676	4.99239	63.6785	null	null	null	null	1	1	null	1	81.3	82	60	54	1	1	null	3.64e-18	8.56	4.99	63.7	null	-4
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	-0.0130751	-0.0130751	1	null	null	null	0.0697	0.0497	0.16	-0.0169214	41.8	42	1523	3.38	1.90154	0.950241	24.3912	62.8088	16.4031	421.044	null	null	null	null	1	1	null	1	87.2	89	60	55	1	null	null	1.23e-34	6.81	16.4	421	null	61.8	62	1523	6.45	1.44339	3.52073	135.569	66.2676	12.8393	494.391	null	null	null	null	1	1	null	1	202	199	60	55	4	null	null	4.17e-41	26.1	12.8	494	null	1.4
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.219048	0.219048	1	null	null	null	-0.337	0.0553	1.07e-09	0.219946	41.6	42	2022	3.41	1.90154	1.24061	35.8341	62.8088	21.2122	612.697	null	null	null	null	1	1	null	1	98.6	98.5	60	56	1	null	null	1.06e-36	9.1	21.2	613	null	61.7	62	2022	6.41	1.44339	1.99392	76.5538	66.2676	7.34111	281.853	null	null	null	null	1	1	null	1	143	145	60	56	1	null	null	6.71e-42	14.9	7.34	282	null	-6.1
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.317949	0.317949	1	null	null	null	-0.361	0.0567	1.9e-10	0.325847	40.7	40	1990	3	1.90154	0.874	22.4895	62.8088	14.0059	360.395	null	null	null	null	1	1	null	1	85.3	86	60	57	1	null	null	5.64e-36	6.33	14	360	null	61.5	61	1990	6.46	1.44339	1.80506	39.9429	66.2676	7.09081	156.908	null	null	null	null	1	1	null	1	106	106	60	57	null	null	null	1e-29	13.6	7.09	157	null	-6.37
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.323957	0.323957	1	null	null	null	-0.112	0.0501	0.0261	0.328595	41	41	1490	3.09	1.90154	1.25227	29.1912	62.8088	21.5441	502.207	null	null	null	null	1	1	null	1	92	92	60	60	null	null	null	6.83e-33	9.51	21.5	502	null	61.7	62	1490	6.49	1.44339	4.2333	106.166	66.2676	15.49	388.471	null	null	null	null	1	1	null	1	172	171.5	60	60	null	null	null	3.08e-33	32.8	15.5	388	null	-2.23
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.171215	0.171215	1	null	null	null	-0.0866	0.0497	0.0811	0.172911	41.3	41	1511	3.29	1.90154	1.15414	43.9807	62.8088	20.0725	764.904	null	null	null	null	1	1	null	1	107	104	60	57	null	null	null	2.16e-44	8.51	20.1	765	null	61.6	61	1511	6.38	1.44339	3.82734	173.101	66.2676	13.8534	626.554	null	null	null	null	1	1	null	1	239	239	60	57	1	null	null	6.25e-46	28.9	13.9	627	null	-1.74
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.353576	0.353576	1	null	null	null	0.446	0.0591	4.36e-14	0.359712	41.3	41	1477	3.38	1.90154	1.21789	45.8208	62.8088	21.2247	798.542	null	null	null	null	1	1	null	1	109	109	60	54	3	1	null	3.45e-42	8.77	21.2	799	null	61.6	61	1477	6.5	1.44339	6.39157	617.232	66.2676	23.0875	2229.56	null	null	null	null	1	1	null	1	684	677	60	54	3	1	null	2.44e-61	46.9	23.1	2230	null	7.55
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	-0.00249353	-0.00249353	1	null	null	null	0.0577	0.0494	0.243	-0.00525398	41.1	41	1475	3.14	1.90154	1.06321	38.8014	62.8088	18.5482	676.911	null	null	null	null	1	1	null	1	102	102	60	59	null	1	null	8.52e-45	7.95	18.5	677	null	61.6	62	1475	6.36	1.44339	3.91298	214.224	66.2676	14.1198	773.015	null	null	null	null	1	1	null	1	280	275	60	59	null	null	null	8.39e-52	30	14.1	773	null	1.17
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	-0.0165727	-0.0165727	1	null	null	null	-0.0219	0.0544	0.688	-0.0285336	41.2	41	1506	3.38	1.90154	0.716985	7.05562	62.8088	10.9594	107.848	null	null	null	null	1	1	null	1	69.9	70	60	59	null	null	null	4.92e-15	5.17	11	108	null	61.3	61	1506	6.7	1.44339	1.51122	24.9019	66.2676	6.22378	102.555	null	null	null	null	1	1	null	1	91.2	92	60	59	null	null	null	6.65e-24	11.5	6.22	103	null	-0.402
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.151843	0.151843	null	null	null	null	-1.07	0.131	2.77e-16	0.149193	41.3	41	1517	3.33	1.90154	0.73283	13.8353	62.8088	10.2869	194.21	null	null	null	null	1	1	null	1	76.6	75	60	59	1	null	null	1.08e-29	5.3	10.3	194	null	61.2	61	1517	6.41	1.44339	1.12171	3.68157	66.2676	5.03039	16.5103	null	null	null	null	1	1	null	null	69.9	70	60	59	1	null	null	0.00170374	8.5	5.03	16.5	null	-8.18
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.0117745	0.0117745	1	null	null	null	0.203	0.0564	0.000325	null	41.2	41	1483	3.04	1.90154	0.606071	5.37455	62.8088	9.25026	82.0301	null	null	null	null	1	1	null	1	68.2	68	60	60	null	null	null	1.41e-13	4.29	9.25	82	null	61.5	61	1483	6.16	1.44339	1.52317	31.7324	66.2676	6.28233	130.881	null	null	null	null	1	1	null	1	98	97	60	60	2	null	null	2.28e-29	11.7	6.28	131	null	3.59
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-2.11e-05	-0.172417	-0.172417	null	null	null	null	-0.0918	0.777	0.906	-0.209032	41.3	41	1458	3.04	1.90154	0.635697	0.648844	62.8088	6.0247	6.1493	null	null	null	null	1	null	null	null	63.5	64	60	59	1	1	null	0.31057	4.5	6.02	6.15	null	61.5	61	1458	6.22	1.44339	1.00318	0.749367	66.2676	6.66344	4.97753	null	null	null	null	1	null	null	null	67	67	60	59	null	null	null	0.457886	7.57	6.66	4.98	null	-0.118
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.0874918	0.0874918	null	null	null	null	-1.5	0.379	7.57e-05	0.0788371	41.2	41	1481	3.02	1.90154	0.777126	13.7675	62.8088	9.99037	176.988	null	null	null	null	1	1	null	1	76.6	76	60	59	1	null	null	1.03e-27	5.66	9.99	177	null	61.4	61	1481	6.26	1.44339	0.998693	1.1392	66.2676	4.89042	5.57845	null	null	null	null	1	null	null	null	67.4	66	60	59	null	null	null	0.258374	7.54	4.89	5.58	null	-3.96
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.14186	0.14186	1	null	null	null	0.0711	0.0498	0.153	0.14539	41.3	41	1471	2.99	1.90154	0.764182	22.1579	62.8088	13.0489	378.36	null	null	null	null	1	1	null	1	85	84	60	60	2	null	null	1.38e-41	5.61	13	378	null	61.5	61	1471	6.23	1.44339	3.22799	120.882	66.2676	11.9003	445.646	null	null	null	null	1	1	null	1	187	187	60	60	null	null	null	5.12e-43	25	11.9	446	null	1.43
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.273333	0.273333	1	null	null	null	0.0188	0.0494	0.703	0.279933	41.4	41	1480	3.22	1.90154	0.92379	27.605	62.8088	16.0108	478.442	null	null	null	null	1	1	null	1	90.4	90	60	58	1	null	null	6.23e-40	6.78	16	478	null	61.6	61	1480	6.45	1.44339	2.93502	137.56	66.2676	10.6604	499.638	null	null	null	null	1	1	null	1	204	200	60	58	1	null	null	1.74e-47	22.3	10.7	500	null	0.381
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.351512	0.351512	1	null	null	null	0.119	0.0499	0.0169	0.352183	41.5	41	1490	3.23	1.90154	3.63646	380.375	62.8088	63.6389	6656.65	null	null	null	null	1	1	null	1	443	443	60	60	null	null	null	3.44e-69	28.1	63.6	6660	null	61.5	61	1490	6.59	1.44339	20.3082	2435.32	66.2676	73.0517	8760.22	null	null	null	null	1	1	null	1	2500	2469.5	60	60	null	null	null	3.46e-72	157	73.1	8760	null	2.39
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.136946	0.136946	1	null	null	null	0.294	0.0552	1.02e-07	0.138738	41.6	42	1481	3.29	1.90154	0.724663	8.34122	62.8088	11.576	133.246	null	null	null	null	1	1	null	1	71.2	71	60	60	1	null	null	3.68e-18	5.28	11.6	133	null	61.6	61	1481	6.74	1.44339	2.1768	66.4824	66.2676	8.57826	261.992	null	null	null	null	1	1	null	1	133	134	60	60	null	null	null	3.28e-38	16.8	8.58	262	null	5.32
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.0279907	0.0279907	1	null	null	null	-0.224	0.0529	2.25e-05	0.0217653	41.7	42	1498	3.24	1.90154	0.859739	18.5138	62.8088	13.7803	296.747	null	null	null	null	1	1	null	1	81.3	81	60	62	2	null	null	4.93e-33	6.49	13.8	297	null	61.8	61	1498	6.82	1.44339	1.7436	45.1034	66.2676	6.84793	177.142	null	null	null	null	1	1	null	1	111	110.5	60	62	null	null	null	4.61e-35	13.7	6.85	177	null	-4.24
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	-0.0196885	-0.0196885	1	null	null	null	0.121	0.0502	0.0158	-0.0241562	41.6	42	1525	3.32	1.90154	0.948494	25.2706	62.8088	16.4526	438.345	null	null	null	null	1	1	null	1	88.1	87	60	63	null	null	null	1.21e-38	7.27	16.5	438	null	61.9	62	1525	6.73	1.44339	3.17934	159.605	66.2676	11.5383	579.23	null	null	null	null	1	1	null	1	226	224	60	63	null	null	null	3.51e-52	25.2	11.5	579	null	2.41
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.572174	0.572174	1	null	null	null	0.0783	0.0495	0.114	0.573634	41.4	41	1517	3.3	1.90154	3.26494	293.415	62.8088	56.5058	5078.1	null	null	null	null	1	1	null	1	356	355	60	58	1	null	null	1.16e-63	24.8	56.5	5080	null	61.8	62	1517	6.44	1.44339	16.6455	1671.87	66.2676	60.5456	6081.19	null	null	null	null	1	1	null	1	1740	1732	60	58	null	1	null	7.49e-66	127	60.5	6080	null	1.58
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.222087	0.222087	1	null	null	null	0.0549	0.0496	0.268	0.226566	41.5	41.5	1500	3.35	1.90154	0.873918	25.9807	62.8088	15.1327	449.881	null	null	null	null	1	1	null	1	88.8	88	60	57	1	null	null	9.13e-40	6.33	15.1	450	null	61.8	62	1500	6.78	1.44339	2.32907	140.417	66.2676	8.46719	510.477	null	null	null	null	1	1	null	1	207	211	60	57	2	null	null	3.94e-53	17.5	8.47	510	null	1.11
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.159759	0.159759	1	null	null	null	0.0756	0.0495	0.126	0.160401	41.7	42	1514	3.31	1.90154	1.9855	127.812	62.8088	34.7115	2234.48	null	null	null	null	1	1	null	1	191	187	60	58	null	null	null	3.37e-56	15	34.7	2230	null	61.8	62	1514	6.69	1.44339	8.76126	738.491	66.2676	31.5476	2659.17	null	null	null	null	1	1	null	1	805	804	60	58	null	null	null	1.43e-61	66.7	31.5	2660	null	1.53
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.110011	0.110011	1	null	null	null	-2	0.161	1.89e-35	0.108002	41.7	42	1497	3.26	1.90154	2.40806	319.421	62.8088	41.1895	5463.66	null	null	null	null	1	1	null	1	382	383	60	61	1	null	null	4.63e-77	18.7	41.2	5460	null	61.8	62	1497	6.26	1.44339	1.07541	8.66684	66.2676	3.95784	31.8966	null	null	null	null	1	1	null	1	74.9	75	60	61	null	null	null	2.61e-11	8.27	3.96	31.9	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	-0.091158	-0.091158	1	null	null	null	0.0309	0.0503	0.539	-0.100988	41.7	42	1462	3.08	1.90154	0.821497	14.2706	62.8088	13.1651	228.696	null	null	null	null	1	1	null	1	77.1	77	60	63	null	null	null	7.95e-28	6.22	13.2	229	null	61.8	61	1462	6.05	1.44339	2.65784	62.5102	66.2676	10.4404	245.549	null	null	null	null	1	1	null	1	129	132	60	63	null	null	null	8.81e-33	21	10.4	246	null	0.614
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.195067	0.195067	1	null	null	null	-0.119	0.0499	0.0176	0.196674	41.5	41.5	1490	3.28	1.90154	1.42783	87.3525	62.8088	24.8775	1521.98	null	null	null	null	1	1	null	1	150	149	60	62	null	null	null	5.5e-59	11.1	24.9	1520	null	61.9	62	1490	6.02	1.44339	5.27948	320.62	66.2676	19.075	1158.41	null	null	null	null	1	1	null	1	387	388	60	62	null	null	null	2.26e-56	41.5	19.1	1160	null	-2.37
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	-0.0582016	-0.0582016	1	null	null	null	-0.126	0.05	0.012	-0.0594843	41.5	41	1490	3.32	1.90154	2.03613	202.002	62.8088	35.2284	3494.95	null	null	null	null	1	1	null	1	265	267	60	58	null	1	null	4.68e-67	15.4	35.2	3490	null	61.6	61	1490	6.22	1.44339	6.4758	719.457	66.2676	23.562	2617.72	null	null	null	null	1	1	null	1	786	788.5	60	58	1	null	null	2.05e-68	49.3	23.6	2620	null	-2.51
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.014221	-0.014221	1	null	null	null	0.169	0.0533	0.00158	-0.0235698	41.5	41	1511	3.26	1.90154	0.722481	7.65673	62.8088	11.3406	120.186	null	null	null	null	1	1	null	1	70.5	70.5	60	58	null	null	null	2.53e-16	5.17	11.3	120	null	61.6	61	1511	6.25	1.44339	1.91857	44.1807	66.2676	7.69439	177.186	null	null	null	null	1	1	null	1	110	109	60	58	1	null	null	6.84e-31	14.5	7.69	177	null	3.16
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	-0.0440209	-0.0440209	1	null	null	null	0.287	0.0539	1.07e-07	-0.0520372	41.6	42	1524	3.29	1.90154	0.770543	14.1277	62.8088	12.7736	234.201	null	null	null	null	1	1	null	1	76.9	77	60	63	null	null	null	1.39e-29	5.8	12.8	234	null	61.5	61	1524	6.29	1.44339	2.71862	119.32	66.2676	10.3237	453.106	null	null	null	null	1	1	null	1	186	185	60	63	null	null	null	1.01e-48	21.5	10.3	453	null	5.31
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.393074	0.393074	1	null	null	null	0.0301	0.0497	0.545	0.416289	41.5	41	1500	3.25	1.90154	0.666048	20.0969	62.8088	11.1491	336.407	null	null	null	null	1	1	null	1	82.9	83	60	53	6	2	null	3.71e-41	4.51	11.1	336	null	61.5	61	1500	6.28	1.44339	2.16984	95.8645	66.2676	8.16009	360.517	null	null	null	null	1	1	null	1	162	164	60	53	3	null	null	2.31e-43	15.7	8.16	361	null	0.605
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	-0.00499263	-0.00499263	null	null	null	null	0.169	0.104	0.107	-0.0164882	41.6	42	1520	3.31	1.90154	0.804417	3.53548	62.8088	11.4135	50.1632	null	null	null	null	1	1	null	null	66.3	66	60	61	1	null	null	3.74e-05	5.98	11.4	50.2	null	61.5	61	1520	6.34	1.44339	1.28174	16.6668	66.2676	5.68678	73.9471	null	null	null	null	1	1	null	1	82.9	83	60	61	1	null	null	1.91e-19	9.9	5.69	73.9	null	1.61
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	-0.0431523	-0.0431523	1	null	null	null	-1.79	0.146	1.02e-34	-0.0499963	41.6	42	1539	3.38	1.90154	1.74494	146.525	62.8088	28.6399	2404.92	null	null	null	null	1	1	null	1	209	208	60	60	1	null	null	4.6e-65	13.4	28.6	2400	null	61.7	62	1539	6.37	1.44339	1.10492	10.1824	66.2676	4.23782	39.0539	null	null	null	null	1	1	null	1	76.5	74.5	60	60	null	null	null	2.98e-13	8.44	4.24	39.1	null	-12.3
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.342379	0.342379	1	null	null	null	-0.032	0.0492	0.515	0.34744	41.6	42	1485	3.4	1.90154	1.27798	68.6639	62.8088	22.175	1191.43	null	null	null	null	1	1	null	1	131	130	60	55	2	null	null	2.95e-51	9.3	22.2	1190	null	61.6	62	1485	6.33	1.44339	5.22939	305.06	66.2676	18.9721	1106.75	null	null	null	null	1	1	null	1	371	366	60	55	2	null	null	1.48e-50	38.8	19	1110	null	-0.65
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.112052	0.112052	1	null	null	null	0.0124	0.0492	0.801	0.11271	41.7	42	1482	3.1	1.90154	1.22176	46.1555	62.8088	21.4243	809.361	null	null	null	null	1	1	null	1	109	108.5	60	56	1	1	null	2.38e-43	8.96	21.4	809	null	61.9	62	1482	6.28	1.44339	5.19851	231.982	66.2676	18.6623	832.799	null	null	null	null	1	1	null	1	298	292	60	56	1	1	null	5.78e-45	38.9	18.7	833	null	0.252
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.696514	0.696514	1	null	null	null	-0.303	0.0539	1.86e-08	0.698043	41.8	42	1457	3.18	1.90154	3.49032	238.564	62.8088	60.4392	4131.03	null	null	null	null	1	1	null	1	301	300	60	59	null	null	null	1.45e-57	26.7	60.4	4130	null	62.1	62	1457	6.59	1.44339	8.31031	565.19	66.2676	30.2112	2054.69	null	null	null	null	1	1	null	1	631	619	60	59	2	null	null	4.68e-57	63.8	30.2	2050	null	-5.62
