 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.510689	0.510689	1	null	null	null	-0.412	0.0577	8.82e-13	0.510807	41.1	41	1443	3.04	1.44139	9.1724	491.749	58.6916	117.867	6319.07	null	null	null	null	1	1	null	1	550	543	68	59	null	null	null	3.86e-51	70.4	118	6320	null	61	61	1443	6.02	1.4563	3.66402	190.27	64.001	47.0738	2444.52	null	null	null	null	1	1	null	1	254	257	68	59	null	null	null	1.7e-50	28.1	47.1	2440	null	-7.15
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.461238	0.461238	1	null	null	null	-0.0972	0.0496	0.0503	0.461169	41.1	41	1446	3.06	1.44139	8.57234	442.228	58.6916	111.318	5742.64	null	null	null	null	1	1	null	1	501	498	68	62	1	null	null	4.66e-52	67.5	111	5740	null	61	61	1446	6.06	1.4563	5.30562	361.144	64.001	67.453	4591.41	null	null	null	null	1	1	null	1	425	423.5	68	62	null	null	null	2.4e-59	41.8	67.5	4590	null	-1.96
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.0843039	0.0843039	1	null	null	null	-0.0234	0.0492	0.635	0.0809169	41.3	41	1472	3.34	1.44139	2.59625	110.889	58.6916	32.8476	1402.96	null	null	null	null	1	1	null	1	170	167	68	62	null	null	null	1.86e-47	20.4	32.8	1400	null	61.1	61	1472	6.06	1.4563	1.87289	101.886	64.001	24.4392	1329.5	null	null	null	null	1	1	null	1	166	167	68	62	null	null	null	4.22e-54	14.7	24.4	1330	null	-0.475
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.81561	0.81561	1	null	null	null	-0.0298	0.0492	0.545	0.815613	41.1	41	1911	3.1	1.44139	52.797	2770.03	58.6916	709.362	37217.1	null	null	null	null	1	1	null	1	2830	2732.5	68	60	null	null	null	3.27e-51	409	709	37200	null	61.3	61	1911	6	1.4563	43.863	2828.1	64.001	538.978	34751	null	null	null	null	1	1	null	1	2890	2869.5	68	60	null	null	null	2.1e-56	340	539	34800	null	-0.605
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.0235034	0.0235034	1	null	null	null	-0.00922	0.0491	0.851	0.0230395	41.1	41	1955	3.04	1.44139	7.05486	433.188	58.6916	91.8897	5642.28	null	null	null	null	1	1	null	1	492	481	68	58	null	null	null	8.05e-54	53.7	91.9	5640	null	61.3	61	1955	6.36	1.4563	5.6163	435.792	64.001	71.1874	5523.73	null	null	null	null	1	1	null	1	500	497.5	68	58	null	null	null	1.38e-59	42.8	71.2	5520	null	-0.188
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.137022	0.137022	1	null	null	null	-0.0708	0.0495	0.153	0.132296	41.2	41	1503	3.09	1.44139	1.7825	60.0777	58.6916	23.1857	781.453	null	null	null	null	1	1	null	1	119	119	68	52	3	null	null	5.33e-37	12.8	23.2	781	null	61.5	61	1503	6.33	1.4563	1.78372	52.3067	64.001	22.6396	663.894	null	null	null	null	1	1	null	1	116	117	68	52	2	null	null	5.09e-34	12.8	22.6	664	null	-1.43
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	-0.151549	-0.151549	1	null	null	null	-0.0516	0.0506	0.308	-0.172491	41.4	41	1503	3.27	1.44139	0.858458	17.2518	58.6916	11.325	227.59	null	null	null	null	1	1	null	1	75.9	75	68	53	6	null	null	2.04e-27	6.12	11.3	228	null	61.3	61	1503	6.26	1.4563	1.39415	16.15	64.001	17.4471	202.108	null	null	null	null	1	1	null	1	80.2	79	68	53	1	null	null	3.17e-16	10.1	17.4	202	null	-1.02
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.433685	0.433685	1	null	null	null	-0.0338	0.0492	0.492	0.433601	41.5	41	1482	3.29	1.44139	8.88405	443.112	58.6916	115.692	5770.39	null	null	null	null	1	1	null	1	502	483	68	56	2	null	null	1.67e-47	66.5	116	5770	null	61.5	61	1482	6.36	1.4563	5.58752	421.053	64.001	70.8368	5337.97	null	null	null	null	1	1	null	1	485	485	68	56	1	null	null	2.8e-57	41.8	70.8	5340	null	-0.688
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.0613398	0.0613398	1	null	null	null	-0.0582	0.0515	0.258	0.0456604	41.2	41	1442	3.07	1.44139	0.893659	13.3251	58.6916	11.9474	178.144	null	null	null	null	1	1	null	1	72	72	68	60	1	null	null	1.89e-22	6.79	11.9	178	null	61.3	61	1442	6.68	1.4563	1.25759	12.6157	64.001	15.5299	155.791	null	null	null	null	1	1	null	1	76.6	76	68	60	2	null	null	1.48e-14	9.64	15.5	156	null	-1.13
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.223311	0.223311	1	null	null	null	0.00407	0.0495	0.934	0.216848	41.2	41	1434	3.39	1.44139	1.30176	32.1266	58.6916	16.648	410.86	null	null	null	null	1	1	null	1	90.8	90	68	55	null	null	null	9.08e-32	9.57	16.6	411	null	61.5	61	1434	7.02	1.4563	1.47101	32.1263	64.001	18.9898	414.728	null	null	null	null	1	1	null	1	96.1	95	68	55	2	1	null	5.97e-29	10.8	19	415	null	0.0822
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.29082	0.29082	1	null	null	null	0.0212	0.0492	0.666	0.290303	41.3	41	1479	3.43	1.44139	4.57956	364.291	58.6916	59.3413	4720.44	null	null	null	null	1	1	null	1	423	418	68	59	3	null	null	4.69e-61	35.2	59.3	4720	null	61.1	61	1479	6.81	1.4563	4.26975	389.05	64.001	54.4002	4956.82	null	null	null	null	1	1	null	1	453	450	68	59	null	1	null	1.75e-64	32.8	54.4	4960	null	0.432
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.121434	0.121434	1	null	null	null	-1.32	0.111	1.52e-32	0.11547	41.4	41	1520	3.31	1.44139	2.54773	172.722	58.6916	32.8807	2229.13	null	null	null	null	1	1	null	1	231	229	68	58	1	null	null	1.37e-56	19.4	32.9	2230	null	61	61	1520	6.29	1.4563	0.867293	8.37834	64.001	11.0946	107.177	null	null	null	null	1	1	null	1	72.4	73	68	58	1	null	null	5.63e-14	6.47	11.1	107	null	-11.9
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.0865292	0.0865292	null	null	null	null	0.217	0.144	0.133	0.060479	41.2	41	1496	3.37	1.44139	0.663624	2.25844	58.6916	10.3222	35.1284	null	null	null	null	1	1	null	null	61	60.5	68	60	1	null	null	0.00112184	4.96	10.3	35.1	null	60.8	61	1496	6.35	1.4563	0.988816	5.44903	64.001	10.4954	57.8363	null	null	null	null	1	1	null	1	69.5	70	68	60	null	null	null	7.1e-07	7.54	10.5	57.8	null	1.5
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.152245	0.152245	1	null	null	null	-0.15	0.052	0.0039	0.135957	41	41	1506	3.15	1.44139	1.09084	16.7266	58.6916	14.4805	222.04	null	null	null	null	1	1	null	1	75.4	74	68	55	1	null	null	7.39e-22	7.99	14.5	222	null	61	61	1506	6.3	1.4563	0.829457	12.6354	64.001	10.3158	157.144	null	null	null	null	1	1	null	1	76.6	76	68	55	2	null	null	3.89e-22	6.01	10.3	157	null	-2.89
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.0683804	0.0683804	1	null	null	null	-0.266	0.0529	4.92e-07	0.0635763	40.9	41	1466	3.1	1.44139	2.09056	93.4636	58.6916	26.9984	1207.03	null	null	null	null	1	1	null	1	152	150	68	58	1	null	null	1.56e-46	15.9	27	1210	null	61.1	61	1466	6.49	1.4563	1.70288	51.1542	64.001	21.769	653.937	null	null	null	null	1	1	null	1	115	114	68	58	1	null	null	3.82e-37	12.9	21.8	654	null	-5.03
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	-0.0861199	-0.0861199	1	null	null	null	-0.047	0.0498	0.345	-0.101081	41	41	1478	3.1	1.44139	1.05623	28.2439	58.6916	13.5429	362.142	null	null	null	null	1	1	null	1	86.9	86	68	62	null	null	null	1.35e-36	8.2	13.5	362	null	61.4	61	1478	6.38	1.4563	1.4149	25.241	64.001	18.2181	325	null	null	null	null	1	1	null	1	89.2	88.5	68	62	null	null	null	2.66e-26	11.1	18.2	325	null	-0.944
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.00812442	0.00812442	1	null	null	null	-0.0119	0.0499	0.812	-0.00590518	41.2	41	1507	3.05	1.44139	0.935904	21.9448	58.6916	12.1146	284.059	null	null	null	null	1	1	null	1	80.6	81	68	55	4	2	null	3e-31	6.82	12.1	284	null	61.2	61	1507	6.29	1.4563	1.47079	21.6718	64.001	18.7587	276.406	null	null	null	null	1	1	null	1	85.7	86	68	55	null	null	null	7.56e-21	10.8	18.8	276	null	-0.238
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.0319511	0.0319511	1	null	null	null	0.00997	0.0492	0.839	0.0293626	41.3	41	1542	3.25	1.44139	2.67678	138.708	58.6916	33.7661	1749.73	null	null	null	null	1	1	null	1	197	193.5	68	60	null	null	null	3.24e-51	20.7	33.8	1750	null	61.3	61	1542	6.14	1.4563	2.62732	136.799	64.001	34.3855	1790.38	null	null	null	null	1	1	null	1	201	201	68	60	null	null	null	2.35e-51	20.3	34.4	1790	null	0.203
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.21563	0.21563	1	null	null	null	-0.00713	0.0491	0.885	0.215474	41.2	41	1475	3.06	1.44139	10.7442	702.688	58.6916	142.487	9318.92	null	null	null	null	1	1	null	1	761	741.5	68	58	null	null	null	2.47e-55	81.8	142	9320	null	61	61	1475	5.97	1.4563	7.05194	736.396	64.001	87.7883	9167.25	null	null	null	null	1	1	null	1	800	809.5	68	58	1	null	null	7.29e-67	53.7	87.8	9170	null	-0.145
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.109263	0.109263	1	null	null	null	-0.176	0.0508	0.00055	0.106616	41.1	41	1478	3.11	1.44139	3.04456	163.719	58.6916	38.3534	2062.42	null	null	null	null	1	1	null	1	222	221.5	68	56	null	null	null	1.77e-49	22.7	38.4	2060	null	61	61	1478	5.98	1.4563	1.91651	105.053	64.001	25.1168	1376.76	null	null	null	null	1	1	null	1	169	171	68	56	2	1	null	2.6e-50	14.3	25.1	1380	null	-3.45
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	-0.0179626	-0.0179626	1	null	null	null	0.0281	0.0492	0.568	-0.0212262	41.2	41	1456	3.1	1.44139	2.21474	151.071	58.6916	27.9591	1907.13	null	null	null	null	1	1	null	1	210	210	68	59	2	null	null	1.26e-57	17	28	1910	null	61.1	61	1456	5.98	1.4563	2.73648	155.575	64.001	35.787	2034.57	null	null	null	null	1	1	null	1	220	219	68	59	2	null	null	6.9e-53	21	35.8	2030	null	0.571
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	-0.0266093	-0.0266093	null	null	null	null	0.423	0.196	0.0307	-0.0501503	41.2	41	1454	3	1.44139	0.803593	1.91189	58.6916	12.3832	29.4618	null	null	null	null	1	null	null	null	60.6	60	68	58	null	null	null	0.0204096	5.97	12.4	29.5	null	61.3	61	1454	5.99	1.4563	1.09593	7.27489	64.001	11.7413	77.9401	null	null	null	null	1	1	null	1	71.3	72.5	68	58	null	null	null	1.03e-08	8.24	11.7	77.9	null	2.16
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-1.16e-05	0.0891254	0.0891254	null	null	null	null	0.416	0.356	0.243	0.0614429	41.1	41	1477	2.95	1.44139	0.650762	0.80844	58.6916	11.373	14.1287	null	null	null	null	1	null	null	null	59.5	58.5	68	60	null	null	null	0.218383	4.86	11.4	14.1	null	61.3	61	1477	6.18	1.4563	0.948059	3.89903	64.001	8.95597	36.8328	null	null	null	null	1	1	null	1	67.9	67.5	68	60	null	null	null	0.000114995	7.22	8.96	36.8	null	1.17
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	-0.4184	-0.4184	1	null	null	null	0.0447	0.0492	0.364	-0.419081	40.9	41	1484	2.88	1.44139	7.46254	645.175	58.6916	98.8502	8546.11	null	null	null	null	1	1	null	1	704	697	68	60	null	null	null	6.77e-64	57.8	98.9	8550	null	61.3	61	1484	6.29	1.4563	6.33824	759.949	64.001	78.9967	9471.64	null	null	null	null	1	1	null	1	824	822	68	60	null	null	null	2.9e-72	49.1	79	9470	null	0.907
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.0860792	0.0860792	1	null	null	null	0.0254	0.0494	0.607	0.0782648	41	41	1489	2.97	1.44139	1.26683	36.2757	58.6916	16.3392	467.875	null	null	null	null	1	1	null	1	95	96	68	61	null	null	null	1.41e-37	9.8	16.3	468	null	61.3	61	1489	6.34	1.4563	1.67735	38.7531	64.001	21.4705	496.048	null	null	null	null	1	1	null	1	103	101	68	61	null	null	null	5.76e-32	13	21.5	496	null	0.514
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	-0.0903128	-0.0903128	1	null	null	null	-0.0488	0.0493	0.322	-0.0903384	40.9	41	1465	3	1.44139	54.0579	3608.58	58.6916	726.115	48471.1	null	null	null	null	1	1	null	1	3670	3690.5	68	58	null	null	null	8.2e-56	412	726	48500	null	61.4	62	1465	6.42	1.4563	17.3513	3524.41	64.001	213.263	43318.4	null	null	null	null	1	1	null	1	3590	3594.5	68	58	null	null	null	3.1e-83	132	213	43300	null	-0.991
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	-0.0151014	-0.0151014	1	null	null	null	0.376	0.0573	5.27e-11	-0.0350965	41	41	1457	3.07	1.44139	0.738286	11.3257	58.6916	9.70197	148.833	null	null	null	null	1	1	null	1	70	69	68	58	1	null	null	4.42e-23	5.46	9.7	149	null	61.5	62	1457	6.35	1.4563	1.38293	28.1542	64.001	17.3739	353.704	null	null	null	null	1	1	null	1	92.2	93.5	68	58	1	null	null	2.46e-28	10.4	17.4	354	null	6.56
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.278702	0.278702	1	null	null	null	-0.0699	0.0502	0.164	0.265931	41	41	1495	3.05	1.44139	0.708983	22.5584	58.6916	9.20696	292.947	null	null	null	null	1	1	null	1	81.3	81	68	60	1	1	null	5.12e-42	5.32	9.21	293	null	61.5	61	1495	6.3	1.4563	1.11139	19.6157	64.001	14.1292	249.376	null	null	null	null	1	1	null	1	83.6	83	68	60	null	null	null	7.12e-26	8.5	14.1	249	null	-1.39
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	-0.0952901	-0.0952901	1	null	null	null	0.0865	0.0496	0.0811	-0.106523	40.9	41	1497	2.97	1.44139	1.2631	64.122	58.6916	16.2971	827.332	null	null	null	null	1	1	null	1	123	123	68	59	1	null	null	3.65e-51	9.61	16.3	827	null	61.4	61	1497	6.24	1.4563	1.58431	78.9143	64.001	20.272	1009.75	null	null	null	null	1	1	null	1	143	142	68	59	1	1	null	3.44e-50	12.1	20.3	1010	null	1.74
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.192304	0.192304	null	null	null	null	-0.979	0.123	1.82e-15	0.176013	40.8	41	1466	3.04	1.44139	1.01556	23.1773	58.6916	14.0822	321.386	null	null	null	null	1	1	null	1	81.9	82	68	61	null	null	null	2.35e-32	7.81	14.1	321	null	61.4	61	1466	6.19	1.4563	0.817919	2.8351	64.001	9.73818	33.7548	null	null	null	null	1	1	null	null	66.8	67	68	61	2	null	null	0.000933996	6.24	9.74	33.8	null	-7.95
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.180693	0.180693	1	null	null	null	0.0355	0.0492	0.47	0.177942	40.9	41	1485	3.05	1.44139	2.41611	96.461	58.6916	30.7041	1225.83	null	null	null	null	1	1	null	1	155	159	68	59	null	null	null	3.36e-44	18.5	30.7	1230	null	60.9	61	1485	6.09	1.4563	2.03469	102.406	64.001	26.4332	1330.38	null	null	null	null	1	1	null	1	166	165	68	59	null	null	null	4.26e-50	15.6	26.4	1330	null	0.722
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	-0.0703306	-0.0703306	1	null	null	null	-0.0276	0.0492	0.575	-0.0779932	40.9	41	1485	3.11	1.44139	1.65674	86.1418	58.6916	21.3111	1108.07	null	null	null	null	1	1	null	1	145	146	68	60	null	1	null	8.16e-52	12.8	21.3	1110	null	61.2	61	1485	5.99	1.4563	1.69507	81.0157	64.001	21.7554	1039.79	null	null	null	null	1	1	null	1	145	141	68	60	null	null	null	1.22e-49	13.1	21.8	1040	null	-0.561
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.187732	0.187732	1	null	null	null	0.00724	0.0493	0.883	0.183671	40.9	41	1482	3.08	1.44139	1.60469	50.3084	58.6916	20.9048	655.385	null	null	null	null	1	1	null	1	109	112	68	58	null	null	null	3.22e-38	12.1	20.9	655	null	61.1	61	1482	6.1	1.4563	2.03948	52.5852	64.001	25.846	666.407	null	null	null	null	1	1	null	1	117	114	68	58	null	null	null	2.05e-33	15.5	25.8	666	null	0.147
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.182834	0.182834	1	null	null	null	-1.6	0.131	4.04e-34	0.181649	40.9	41	1495	3	1.44139	4.77991	283.092	58.6916	62.1007	3677.93	null	null	null	null	1	1	null	1	342	341.5	68	60	null	null	null	2.29e-54	37	62.1	3680	null	61.2	61	1495	6.24	1.4563	1.1286	7.29903	64.001	14.3415	92.7513	null	null	null	null	1	1	null	1	71.3	70	68	60	null	null	null	1.78e-08	8.63	14.3	92.8	null	-12.2
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.0730075	0.0730075	1	null	null	null	0.00391	0.0492	0.937	0.0682704	40.9	41	1481	2.99	1.44139	1.76793	69.4052	58.6916	22.8226	895.967	null	null	null	null	1	1	null	1	128	128	68	62	null	null	null	1.32e-45	13.9	22.8	896	null	61.1	61	1481	6.32	1.4563	2.0283	70.6926	64.001	25.9396	904.077	null	null	null	null	1	1	null	1	135	135	68	62	null	null	null	2.09e-42	15.9	25.9	904	null	0.0795
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	-0.227438	-0.227438	1	null	null	null	-0.029	0.0493	0.557	-0.237174	40.9	41	1464	3.03	1.44139	1.96597	57.487	58.6916	25.5709	747.719	null	null	null	null	1	1	null	1	116	113.5	68	56	1	null	null	1.48e-35	14.7	25.6	748	null	60.9	61	1464	6.04	1.4563	1.40447	55.1062	64.001	17.8269	699.46	null	null	null	null	1	1	null	1	119	119.5	68	56	3	null	null	7.97e-43	10.4	17.8	699	null	-0.588
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.4241	0.4241	1	null	null	null	-0.0359	0.0492	0.466	0.423185	41	41	1476	3.08	1.44139	2.73325	119.259	58.6916	34.5063	1505.6	null	null	null	null	1	1	null	1	178	178	68	61	null	null	null	1.99e-47	21.3	34.5	1510	null	60.7	61	1476	6	1.4563	2.35069	105.999	64.001	30.7403	1386.16	null	null	null	null	1	1	null	1	170	169	68	61	1	1	null	2.25e-48	18.3	30.7	1390	null	-0.729
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	-0.184942	-0.184942	1	null	null	null	0.0477	0.0502	0.342	-0.208552	41	41	1472	3.07	1.44139	0.826572	18.2395	58.6916	10.7908	238.115	null	null	null	null	1	1	null	1	76.9	76.5	68	58	1	1	null	3.72e-31	6.15	10.8	238	null	60.9	61	1472	6.03	1.4563	1.34898	21.0163	64.001	17.0594	265.774	null	null	null	null	1	1	null	1	85	84.5	68	58	null	null	null	1.43e-22	10.2	17.1	266	null	0.95
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.18878	0.18878	1	null	null	null	-0.073	0.0494	0.14	0.188747	41.1	41	1491	3.08	1.44139	21.7567	1378.16	58.6916	292.463	18525.8	null	null	null	null	1	1	null	1	1440	1435	68	60	2	null	null	5.82e-56	169	292	18500	null	60.9	61	1491	5.93	1.4563	18.6839	1275.02	64.001	229.467	15659.2	null	null	null	null	1	1	null	1	1340	1341.5	68	60	null	null	null	7.58e-58	145	229	15700	null	-1.48
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	-0.193957	-0.193957	null	null	null	null	-0.0781	0.0737	0.289	-0.232267	41.1	41	1474	3.04	1.44139	0.765598	7.64742	58.6916	10.7003	106.883	null	null	null	null	1	1	null	1	66.3	67	68	59	1	1	null	1.03e-14	5.73	10.7	107	null	60.8	61	1474	6	1.4563	0.898936	7.55835	64.001	10.6186	89.282	null	null	null	null	1	1	null	1	71.6	72	68	59	2	null	null	7.19e-12	6.77	10.6	89.3	null	-1.06
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.0578337	0.0578337	1	null	null	null	0.0815	0.0497	0.101	0.0494205	41	41	1478	3.06	1.44139	1.18424	38.6705	58.6916	15.3504	501.257	null	null	null	null	1	1	null	1	97.4	98.5	68	58	1	3	null	1.04e-39	8.92	15.4	501	null	61	61	1478	5.85	1.4563	1.75354	47.4818	64.001	22.334	604.753	null	null	null	null	1	1	null	1	111	109	68	58	null	null	null	1.15e-34	13.3	22.3	605	null	1.64
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.1277	0.1277	1	null	null	null	0.00802	0.0494	0.871	0.120134	41	41	1944	3.1	1.44139	1.23344	36.1559	58.6916	15.8884	465.735	null	null	null	null	1	1	null	1	94.8	95	68	59	null	null	null	2.08e-37	9.38	15.9	466	null	61.1	61	1944	5.98	1.4563	1.63553	37.016	64.001	20.9619	474.418	null	null	null	null	1	1	null	1	101	99	68	59	2	1	null	6.93e-31	12.5	21	474	null	0.162
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.0946131	0.0946131	null	null	null	null	-0.86	0.104	1.63e-16	0.0727457	41	41	1983	3.01	1.44139	0.873833	23.4418	58.6916	11.9503	320.584	null	null	null	null	1	1	null	1	82.1	82	68	60	null	null	null	1.69e-36	6.63	12	321	null	61.3	61	1983	6.28	1.4563	0.882623	3.6657	64.001	10.655	44.2524	null	null	null	null	1	1	null	null	67.7	68.5	68	60	3	null	null	9.91e-05	6.7	10.7	44.3	null	-8.25
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	-0.00630052	-0.00630052	null	null	null	null	-0.0267	0.108	0.805	-0.0306919	41.2	41	1492	3.05	1.44139	0.733114	4.74704	58.6916	10.7585	69.6633	null	null	null	null	1	1	null	1	63.4	64	68	57	1	null	null	1.65e-08	5.38	10.8	69.7	null	61.4	61	1492	6.26	1.4563	1.12666	5.82359	64.001	12.6748	65.515	null	null	null	null	1	1	null	1	69.8	69	68	57	1	null	null	2.95e-06	8.4	12.7	65.5	null	-0.247
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	-0.0361259	-0.0361259	1	null	null	null	0.0475	0.0515	0.356	-0.0594831	41.1	41	1466	3.12	1.44139	0.731073	11.6855	58.6916	9.77949	156.316	null	null	null	null	1	1	null	1	70.4	69	68	61	1	null	null	1.34e-24	5.54	9.78	156	null	61.5	61	1466	6.33	1.4563	1.24214	14.1302	64.001	15.3302	174.391	null	null	null	null	1	1	null	1	78.1	77	68	61	null	null	null	7.27e-17	9.6	15.3	174	null	0.924
