 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.13005	0.13005	null	null	null	null	-1.7	0.174	1.68e-22	0.114971	45.7	46	1479	3.54	1.75686	0.841647	37.2112	56.2543	10.1293	447.839	null	null	null	null	1	1	null	1	93.5	93.5	64	58	null	1	null	2.13e-50	6.19	10.1	448	null	64.4	64	1479	6.71	1.56867	1.03029	2.55411	68.8769	3.60524	8.93744	null	null	null	null	1	null	null	null	71.4	71	64	58	2	null	null	0.0159412	7.7	3.61	8.94	null	-9.76
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.328977	0.328977	1	null	null	null	0.156	0.0505	0.00204	0.330042	45.9	46	1444	3.18	1.75686	1.79438	95.182	56.2543	22.8648	1212.85	null	null	null	null	1	1	null	1	151	150	64	55	2	null	null	2.45e-49	13.2	22.9	1210	null	64.3	64	1444	6.83	1.56867	6.51686	525.159	68.8769	21.538	1735.64	null	null	null	null	1	1	null	1	594	590	64	55	4	null	null	4.94e-58	48.3	21.5	1740	null	3.08
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	-0.0348636	-0.0348636	1	null	null	null	0.157	0.0513	0.00224	-0.0452781	45.9	46	1440	3.2	1.75686	0.771447	17.907	56.2543	9.5263	221.126	null	null	null	null	1	1	null	1	74.2	73.5	64	62	1	null	null	4.51e-35	5.82	9.53	221	null	64.1	64	1440	6.9	1.56867	2.81037	93.0263	68.8769	9.58443	317.255	null	null	null	null	1	1	null	1	162	162.5	64	62	null	null	null	6.07e-41	22.1	9.58	317	null	3.06
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.100638	-0.100638	null	null	null	null	0.195	0.0655	0.00286	-0.126094	45.6	46	1994	3.56	1.75686	0.644623	4.90962	56.2543	7.78224	59.2716	null	null	null	null	1	1	null	1	61.2	61	64	61	null	null	null	6.15e-11	4.73	7.78	59.3	null	64.1	64	1994	6.81	1.56867	1.66069	26.6477	68.8769	5.79312	92.957	null	null	null	null	1	1	null	1	95.5	95	64	61	1	null	null	1.08e-23	12.9	5.79	93	null	2.98
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.078768	0.078768	1	null	null	null	-0.00841	0.0523	0.872	0.0712226	44.9	45	1973	3.62	1.75686	0.779887	11.3597	56.2543	9.46882	137.921	null	null	null	null	1	1	null	1	67.6	68	64	57	2	null	null	3.06e-22	5.65	9.47	138	null	64.3	64	1973	6.73	1.56867	2.19127	39.0003	68.8769	7.60069	135.277	null	null	null	null	1	1	null	1	108	105	64	57	2	null	null	6.33e-25	16.5	7.6	135	null	-0.161
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.0110587	-0.0110587	1	null	null	null	-0.153	0.0507	0.0026	-0.0190083	45.6	45	1494	3.6	1.75686	1.03899	42.3836	56.2543	12.9282	527.381	null	null	null	null	1	1	null	1	98.6	100	64	58	3	null	null	1.14e-46	7.73	12.9	527	null	64.5	64	1494	6.49	1.56867	2.3608	109.64	68.8769	7.99014	371.078	null	null	null	null	1	1	null	1	179	176.5	64	58	2	null	null	1.86e-47	17.9	7.99	371	null	-3.01
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.463561	0.463561	1	null	null	null	0.0226	0.0492	0.646	0.464808	45.8	46	1495	3.58	1.75686	2.3531	140.881	56.2543	29.7355	1780.28	null	null	null	null	1	1	null	1	197	198	64	59	3	null	null	1.51e-54	18	29.7	1780	null	64.7	64	1495	6.62	1.56867	8.61621	562.682	68.8769	28.7146	1875.21	null	null	null	null	1	1	null	1	632	625	64	59	1	null	null	4.79e-56	66.2	28.7	1880	null	0.459
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.513854	0.513854	1	null	null	null	0.631	0.0677	1.16e-20	0.521379	45.8	46	1487	3.63	1.75686	1.20443	49.2802	56.2543	15.3607	628.493	null	null	null	null	1	1	null	1	106	104.5	64	58	1	null	null	5.11e-46	9.02	15.4	628	null	64.6	64	1487	6.9	1.56867	11.8154	813.382	68.8769	39.016	2685.88	null	null	null	null	1	1	null	1	882	873.5	64	58	1	null	null	1.37e-56	90	39	2690	null	9.32
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.11983	0.11983	1	null	null	null	-0.477	0.0604	2.99e-15	0.117816	45.8	46	1480	3.62	1.75686	2.02394	111.713	56.2543	25.7485	1421.22	null	null	null	null	1	1	null	1	168	165	64	62	null	null	null	1.03e-54	15.8	25.7	1420	null	64.3	64	1480	7.05	1.56867	3.06297	143.284	68.8769	10.1393	474.313	null	null	null	null	1	1	null	1	212	211.5	64	62	1	null	null	8.7e-50	24.1	10.1	474	null	-7.89
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.434297	0.434297	1	null	null	null	-0.0289	0.0492	0.557	0.435988	45.8	46	1492	3.67	1.75686	1.8115	84.079	56.2543	23.1896	1076.33	null	null	null	null	1	1	null	1	140	140	64	57	null	null	null	2.26e-47	13.6	23.2	1080	null	64.3	64	1492	7.08	1.56867	5.65859	306.088	68.8769	18.6154	1006.96	null	null	null	null	1	1	null	1	375	375	64	57	2	1	null	4.03e-50	42.7	18.6	1010	null	-0.588
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.88958	0.88958	1	null	null	null	0.0673	0.0494	0.173	0.889685	45.8	46	1480	3.69	1.75686	12.9917	963.139	56.2543	158.669	11762.9	null	null	null	null	1	1	null	1	1020	1002	64	61	null	null	null	9.74e-61	101	159	11800	null	64.3	64	1480	6.77	1.56867	45.623	3983.29	68.8769	157.318	13735.3	null	null	null	null	1	1	null	1	4050	3973	64	61	null	null	null	6.16e-65	356	157	13700	null	1.36
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.140959	-0.140959	1	null	null	null	-1.37	0.115	6.15e-33	-0.148548	45.6	46	1436	3.61	1.75686	2.23143	166.325	56.2543	27.6914	2064.04	null	null	null	null	1	1	null	1	223	224	64	57	1	null	null	1.38e-58	16.8	27.7	2060	null	64	64	1436	6.35	1.56867	1.47523	25.6845	68.8769	5.00633	87.1627	null	null	null	null	1	1	null	1	94.6	96	64	57	null	null	null	1.04e-24	11	5.01	87.2	null	-12
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.510515	0.510515	1	null	null	null	0.593	0.0658	2.08e-19	0.518198	45.6	46	1485	3.52	1.75686	1.12485	33.1457	56.2543	14.3248	422.104	null	null	null	null	1	1	null	1	89.4	88.5	64	60	null	null	null	8.11e-39	8.55	14.3	422	null	64.2	64	1485	6.56	1.56867	6.43997	499.59	68.8769	21.2967	1652.12	null	null	null	null	1	1	null	1	568	564	64	60	1	null	null	3.55e-61	49.9	21.3	1650	null	9.01
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.194441	0.194441	1	null	null	null	0.131	0.0528	0.0133	0.192835	45.6	46	1468	3.47	1.75686	0.594336	10.3686	56.2543	7.21919	125.944	null	null	null	null	1	1	null	1	66.6	67	64	61	1	null	null	9.4e-29	4.31	7.22	126	null	64.3	64	1468	6.59	1.56867	1.89806	49.0739	68.8769	6.58073	170.144	null	null	null	null	1	1	null	1	118	116	64	61	null	null	null	1.14e-34	14.7	6.58	170	null	2.48
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.0534481	0.0534481	1	null	null	null	0.448	0.0599	7.53e-14	0.0465639	45.6	46	1488	3.59	1.75686	0.807077	11.7457	56.2543	9.97527	145.174	null	null	null	null	1	1	null	1	68	69	64	58	null	null	null	2.72e-22	5.91	9.98	145	null	64.2	64	1488	6.54	1.56867	2.5837	119.537	68.8769	8.80346	407.299	null	null	null	null	1	1	null	1	188	190	64	58	1	null	null	2.75e-47	19.6	8.8	407	null	7.48
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.54612	0.54612	1	null	null	null	0.0535	0.0493	0.278	0.547475	45.6	46	1502	3.59	1.75686	2.553	161.605	56.2543	32.0901	2031.31	null	null	null	null	1	1	null	1	218	218	64	57	3	null	null	2.14e-54	19.2	32.1	2030	null	64.4	64	1502	6.63	1.56867	8.87359	685.737	68.8769	29.7304	2297.52	null	null	null	null	1	1	null	1	755	740	64	57	null	null	null	1.23e-58	67	29.7	2300	null	1.08
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.147607	0.147607	1	null	null	null	-0.0375	0.0494	0.448	0.145669	45.6	46	1509	3.63	1.75686	1.25549	47.8747	56.2543	15.7956	602.323	null	null	null	null	1	1	null	1	104	105	64	62	1	null	null	3.93e-46	9.73	15.8	602	null	64.2	64	1509	6.81	1.56867	3.28116	165.059	68.8769	10.9831	552.506	null	null	null	null	1	1	null	1	234	230.5	64	62	null	null	null	1.22e-51	25.8	11	553	null	-0.759
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.24478	-0.24478	1	null	null	null	-0.123	0.0506	0.015	-0.263601	45.6	46	1485	3.66	1.75686	0.91324	28.2194	56.2543	11.2693	348.226	null	null	null	null	1	1	null	1	84.5	85	64	57	null	null	null	1.01e-39	6.69	11.3	348	null	64.1	64	1485	6.68	1.56867	2.02582	76.8599	68.8769	6.91366	262.306	null	null	null	null	1	1	null	1	146	146	64	57	1	null	null	3.57e-42	15.2	6.91	262	null	-2.43
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.183619	0.183619	1	null	null	null	0.159	0.0505	0.0017	0.183157	45.6	46	1483	3.62	1.75686	1.2307	63.1883	56.2543	15.754	808.858	null	null	null	null	1	1	null	1	119	120	64	61	2	null	null	1.07e-53	9.46	15.8	809	null	63.9	64	1483	6.38	1.56867	4.12148	354.238	68.8769	13.5594	1165.42	null	null	null	null	1	1	null	1	423	429	64	61	1	null	null	9.34e-65	32.2	13.6	1170	null	3.14
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.846685	0.846685	1	null	null	null	0.0636	0.0494	0.197	0.84682	45.6	46	1478	3.57	1.75686	11.0541	1002.5	56.2543	134.955	12239.2	null	null	null	null	1	1	null	1	1060	1052.5	64	58	null	null	null	2.29e-63	84.2	135	12200	null	63.9	64	1478	6.35	1.56867	37.2966	4108.16	68.8769	128.654	14171	null	null	null	null	1	1	null	1	4180	4126.5	64	58	null	null	null	4.09e-68	284	129	14200	null	1.29
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.197124	0.197124	1	null	null	null	-0.119	0.0507	0.019	0.19506	45.7	46	1506	3.56	1.75686	0.844274	26.1227	56.2543	10.4195	322.391	null	null	null	null	1	1	null	1	82.4	82	64	61	null	null	null	4.68e-42	6.37	10.4	322	null	64.1	64	1506	6.68	1.56867	2.28684	71.8608	68.8769	7.80357	245.216	null	null	null	null	1	1	null	1	141	139	64	61	1	null	null	2.47e-39	17.8	7.8	245	null	-2.35
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.102063	0.102063	1	null	null	null	0.802	0.0783	1.31e-24	0.0985957	45.8	46	1503	3.62	1.75686	0.61105	5.11606	56.2543	7.43011	62.2091	null	null	null	null	1	1	null	1	61.4	62	64	54	3	2	null	4.33e-12	4.19	7.43	62.2	null	64	64	1503	6.72	1.56867	2.91628	113.864	68.8769	10.1003	394.357	null	null	null	null	1	1	null	1	183	183	64	54	3	null	null	5.46e-41	21.4	10.1	394	null	10.2
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	2.5e-05	0.132681	0.132681	null	null	null	null	-0.385	0.204	0.059	0.110869	45.9	46	1493	3.6	1.75686	0.652326	1.89569	56.2543	7.53564	21.8989	null	null	null	null	1	1	null	null	58.2	58	64	60	null	null	null	0.00482719	4.76	7.54	21.9	null	64.1	64	1493	6.43	1.56867	0.912524	2.47308	68.8769	3.32668	9.01579	null	null	null	null	1	1	null	null	71.4	72.5	64	60	1	null	null	0.00859995	6.9	3.33	9.02	null	-1.89
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.0019838	0.0019838	1	null	null	null	0.0209	0.0493	0.671	-0.00339487	45.9	46	1484	3.57	1.75686	1.05858	57.0169	56.2543	13.3939	721.413	null	null	null	null	1	1	null	1	113	114	64	59	null	null	null	1.53e-54	7.95	13.4	721	null	64.2	64	1484	6.23	1.56867	3.26039	227.445	68.8769	10.852	757.037	null	null	null	null	1	1	null	1	296	293	64	59	1	null	null	5.82e-58	25	10.9	757	null	0.425
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.787884	0.787884	1	null	null	null	0.136	0.0501	0.0068	0.788346	45.8	46	1449	3.27	1.75686	5.73964	454.246	56.2543	70.9375	5614.13	null	null	null	null	1	1	null	1	511	511	64	60	null	null	null	9.81e-62	44.4	70.9	5610	null	64.5	64	1449	6.28	1.56867	21.4413	2251.72	68.8769	73.0603	7672.64	null	null	null	null	1	1	null	1	2320	2312.5	64	60	null	null	null	8.39e-69	166	73.1	7670	null	2.71
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.0383496	0.0383496	1	null	null	null	0.35	0.0557	3.41e-10	0.0337402	45.8	46	1475	3.52	1.75686	0.971528	22.6053	56.2543	12.0487	280.347	null	null	null	null	1	1	null	1	78.9	80	64	57	1	1	null	2.41e-32	7.15	12	280	null	64.5	64	1475	6.41	1.56867	3.39948	184.737	68.8769	11.5438	627.322	null	null	null	null	1	1	null	1	254	252	64	57	1	null	null	2.18e-50	25.6	11.5	627	null	6.28
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.323475	0.323475	1	null	null	null	0.299	0.0538	2.76e-08	0.325099	45.9	46	1472	3.6	1.75686	1.61975	88.6207	56.2543	20.6072	1127.47	null	null	null	null	1	1	null	1	145	145.5	64	56	1	1	null	5.29e-51	12	20.6	1130	null	64.5	64	1472	6.5	1.56867	7.60362	677.998	68.8769	25.1693	2244.29	null	null	null	null	1	1	null	1	747	750	64	56	null	null	null	3.05e-61	56.9	25.2	2240	null	5.56
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.0988463	0.0988463	1	null	null	null	-0.143	0.0523	0.00611	0.0892152	46	46	1507	3.79	1.75686	0.767367	16.3707	56.2543	9.34912	199.45	null	null	null	null	1	1	null	1	72.6	72	64	56	null	null	null	5.26e-31	5.5	9.35	199	null	64.6	64	1507	6.53	1.56867	1.71143	41.4802	68.8769	5.91579	143.382	null	null	null	null	1	1	null	1	110	112	64	56	2	null	null	1.59e-31	12.7	5.92	143	null	-2.74
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.734911	0.734911	1	null	null	null	0.0452	0.0492	0.359	0.735217	45.9	46	1482	3.66	1.75686	6.80452	526.143	56.2543	84.0122	6496.04	null	null	null	null	1	1	null	1	582	573	64	63	1	null	null	1.8e-63	54	84	6500	null	64.5	64	1482	6.62	1.56867	28.1586	2113.17	68.8769	96.0478	7207.94	null	null	null	null	1	1	null	1	2180	2160	64	63	null	null	null	1.41e-62	223	96	7210	null	0.917
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.134414	0.134414	1	null	null	null	0.0101	0.0492	0.838	0.133654	45.8	46	1478	3.56	1.75686	1.38316	71.6779	56.2543	17.6939	916.931	null	null	null	null	1	1	null	1	128	128	64	59	null	null	null	3.81e-52	10.5	17.7	917	null	64.5	64	1478	6.59	1.56867	5.18603	285.072	68.8769	17.0728	938.48	null	null	null	null	1	1	null	1	354	359	64	59	1	null	null	7.71e-52	39.8	17.1	938	null	0.205
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.579358	0.579358	1	null	null	null	-0.0116	0.0492	0.814	0.580424	45.8	46	1496	3.58	1.75686	2.75139	133.467	56.2543	34.9367	1694.74	null	null	null	null	1	1	null	1	190	187	64	61	null	null	null	2.68e-50	21.4	34.9	1690	null	64.6	65	1496	6.62	1.56867	6.1613	497.549	68.8769	20.4346	1650.17	null	null	null	null	1	1	null	1	566	567	64	61	null	null	null	5.13e-63	48.1	20.4	1650	null	-0.235
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.736283	0.736283	1	null	null	null	-0.192	0.0511	0.000166	0.736528	45.8	46	1513	3.63	1.75686	7.24164	611.303	56.2543	89.6454	7567.41	null	null	null	null	1	1	null	1	668	658	64	61	1	null	null	3.73e-64	56.5	89.6	7570	null	64.7	65	1513	6.81	1.56867	18.7944	1428.01	68.8769	63.938	4858.04	null	null	null	null	1	1	null	1	1500	1500	64	61	1	null	null	2.35e-61	147	63.9	4860	null	-3.77
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.237968	0.237968	1	null	null	null	-0.0707	0.05	0.157	0.23661	45.8	46	1498	3.71	1.75686	0.91827	27.5981	56.2543	11.3306	340.536	null	null	null	null	1	1	null	1	83.9	85	64	61	null	null	null	1.03e-40	6.96	11.3	341	null	65	65	1498	6.97	1.56867	2.17415	84.7788	68.8769	7.42039	289.351	null	null	null	null	1	1	null	1	154	154	64	61	null	null	null	8.02e-45	16.9	7.42	289	null	-1.41
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.0356673	0.0356673	1	null	null	null	-1.48	0.123	1.41e-33	0.0307704	45.8	46	1471	3.66	1.75686	2.95896	214.412	56.2543	37.0289	2683.19	null	null	null	null	1	1	null	1	271	269	64	54	1	null	null	3.71e-55	21.7	37	2680	null	64.7	65	1471	6.61	1.56867	1.1356	26.3268	68.8769	3.8216	88.5967	null	null	null	null	1	1	null	1	95.2	95	64	54	3	1	null	1.81e-30	8.22	3.82	88.6	null	-12.1
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.124321	0.124321	1	null	null	null	0.0603	0.0498	0.226	0.120432	45.7	46	1482	3.65	1.75686	0.853616	26.979	56.2543	10.5297	332.797	null	null	null	null	1	1	null	1	83.2	83	64	60	null	null	null	4.06e-42	6.39	10.5	333	null	64.2	64	1482	6.45	1.56867	2.58834	112.006	68.8769	8.83669	382.394	null	null	null	null	1	1	null	1	181	182	64	60	null	null	null	8.97e-47	20	8.84	382	null	1.21
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	-0.150324	-0.150324	1	null	null	null	-1.3	0.113	1.62e-30	-0.202135	45.5	45	1471	3.62	1.75686	0.581639	22.9093	56.2543	6.99687	275.59	null	null	null	null	1	1	null	1	79.2	79	64	55	1	3	null	2.45e-50	3.99	7	276	null	64.3	64	1471	6.52	1.56867	0.956465	3.97762	68.8769	3.34842	13.925	null	null	null	null	1	1	null	null	72.9	73	64	55	1	null	null	0.00010563	6.94	3.35	13.9	null	-11.5
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.228309	0.228309	1	null	null	null	0.211	0.0516	4.38e-05	0.230067	45.7	46	1498	3.54	1.75686	0.982751	44.7118	56.2543	12.4203	565.079	null	null	null	null	1	1	null	1	101	102	64	59	null	null	null	1.64e-50	7.36	12.4	565	null	64.7	64	1498	6.92	1.56867	4.33909	275.598	68.8769	14.4588	918.353	null	null	null	null	1	1	null	1	344	343	64	59	null	null	null	1.76e-55	33.3	14.5	918	null	4.09
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.915557	0.915557	1	null	null	null	0.0631	0.0494	0.201	0.915662	45.9	46	1481	3.52	1.75686	13.3274	967.074	56.2543	162.77	11811	null	null	null	null	1	1	null	1	1020	996	64	61	1	null	null	3.49e-60	104	163	11800	null	64.7	65	1481	6.94	1.56867	55.8243	3960.47	68.8769	192.493	13656.5	null	null	null	null	1	1	null	1	4030	3921	64	61	null	null	null	1.4e-59	436	192	13700	null	1.28
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.00978698	0.00978698	1	null	null	null	-0.0379	0.0493	0.441	0.00721869	45.9	46	1420	3.16	1.75686	1.38746	97.6184	56.2543	17.7194	1246.7	null	null	null	null	1	1	null	1	154	154	64	55	1	1	null	6.26e-57	10.2	17.7	1250	null	64.3	64	1420	6.8	1.56867	4.94624	346.432	68.8769	16.3105	1142.38	null	null	null	null	1	1	null	1	415	410	64	55	1	null	null	7.99e-55	36.7	16.3	1140	null	-0.77
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.10541	0.10541	1	null	null	null	-0.134	0.0505	0.0082	0.101831	45.9	46	1438	3.22	1.75686	0.963942	35.829	56.2543	11.9063	442.548	null	null	null	null	1	1	null	1	92.1	92.5	64	60	null	null	null	1e-45	7.27	11.9	443	null	64.5	64	1438	6.74	1.56867	2.9279	95.4397	68.8769	9.98281	325.406	null	null	null	null	1	1	null	1	164	165.5	64	60	null	null	null	1.16e-39	22.6	9.98	325	null	-2.64
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.24515	0.24515	1	null	null	null	0.311	0.0565	3.73e-08	0.245061	46	46	1494	3.6	1.75686	0.672455	8.53879	56.2543	8.17227	103.771	null	null	null	null	1	1	null	1	64.8	65	64	58	null	null	null	6.82e-20	4.84	8.17	104	null	64.3	64	1494	6.6	1.56867	1.83032	61.2955	68.8769	6.34264	212.408	null	null	null	null	1	1	null	1	130	132.5	64	58	1	null	null	8.77e-40	13.9	6.34	212	null	5.5
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.193167	0.193167	1	null	null	null	-0.403	0.0574	2.22e-12	0.191862	45.7	46	1997	3.59	1.75686	1.64359	103.664	56.2543	20.9223	1319.6	null	null	null	null	1	1	null	1	160	160	64	61	null	null	null	4.44e-58	12.7	20.9	1320	null	64.2	64	1997	6.7	1.56867	3.31307	157.697	68.8769	10.9607	521.711	null	null	null	null	1	1	null	1	227	226	64	61	1	null	null	1.31e-49	25.8	11	522	null	-7.02
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.0768163	0.0768163	1	null	null	null	0.00147	0.0494	0.976	0.0741064	44.9	45	2005	3.62	1.75686	1.13712	39.8135	56.2543	14.2468	498.819	null	null	null	null	1	1	null	1	96.1	97	64	59	1	null	null	8.86e-43	8.57	14.2	499	null	64.3	64	2005	6.67	1.56867	3.82881	148.903	68.8769	12.8698	500.508	null	null	null	null	1	1	null	1	218	213	64	59	null	null	null	2.12e-43	29.4	12.9	501	null	0.0297
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.0429945	0.0429945	1	null	null	null	-0.0334	0.0499	0.503	0.0368158	45.3	45	1520	3.59	1.75686	0.946553	24.5624	56.2543	11.6763	302.992	null	null	null	null	1	1	null	1	80.8	81.5	64	60	null	null	null	3.02e-36	7.13	11.7	303	null	64.3	64	1520	6.48	1.56867	2.65359	82.1731	68.8769	9.05926	280.537	null	null	null	null	1	1	null	1	151	151.5	64	60	null	null	null	1.86e-38	20.5	9.06	281	null	-0.67
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	-0.0697671	-0.0697671	1	null	null	null	0.553	0.0648	1.42e-17	-0.0828009	45.6	46	1490	3.63	1.75686	0.625653	8.63659	56.2543	7.68669	106.108	null	null	null	null	1	1	null	1	64.9	65	64	55	2	1	null	1.53e-21	4.34	7.69	106	null	64.4	64	1490	6.61	1.56867	3.81455	110.65	68.8769	13.0755	379.288	null	null	null	null	1	1	null	1	180	176	64	55	1	null	null	9.99e-35	28.3	13.1	379	null	8.53
